timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.042062,161.378647,48.729179,-6.645482,-0.484305,-0.054118,21.735497,85.945160,36.231327,-2.620106,-0.687435,27.551315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.983290,111.440369,24.935246,34.597347,11.303666,-16.440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.100613,97.097740,53.323391,-4.061270,-25.669922,-77.958893,10.010386,10.702762,58.663082,14.826380,58.825314,-76.590050,-36.500431,15.205781,58.012604,50.008797,-22.870346,20.896107
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.041962,161.351562,48.727703,-6.666265,-0.618207,-0.130599,21.942778,86.589478,35.626072,-1.580844,-1.459653,27.595680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.675480,112.695076,24.690384,36.549007,11.671844,-15.991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.171578,97.086136,53.284706,-3.926471,-25.635355,-77.964035,10.004530,10.695086,58.648045,14.861656,58.814308,-76.522491,-36.590012,15.155910,57.978428,50.144852,-22.693499,20.192114
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.101289,161.321091,48.726971,-6.696454,-0.759948,-0.196973,22.108154,87.263855,35.023895,-0.595046,-2.303959,27.501696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.440731,113.844772,24.473373,38.540352,12.206368,-15.626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.267334,97.098473,53.240860,-3.884804,-25.643744,-77.991463,9.997342,10.683132,58.644226,14.891596,58.805595,-76.461914,-36.697102,15.143294,57.926571,49.932053,-22.818113,19.631428
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.207684,161.293640,48.739281,-6.706263,-0.912349,-0.261486,22.256954,87.946419,34.443260,0.381719,-3.257157,27.307106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.260378,114.890961,24.276083,40.412670,12.663439,-15.271896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.422081,97.081184,53.176846,-3.782971,-25.597923,-77.964622,9.983237,10.676875,58.640697,14.933149,58.775673,-76.388733,-36.733120,14.941469,57.929321,49.155594,-22.990349,19.582922
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.364522,161.269135,48.751781,-6.707248,-1.069498,-0.310959,22.342428,88.677620,33.887764,1.438424,-4.336459,27.089390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.102451,115.749771,24.077885,42.211197,13.125853,-14.990774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.569316,97.104691,53.160534,-3.737608,-25.537470,-78.043999,9.985847,10.693188,58.635494,14.912956,58.755497,-76.367950,-36.762447,14.712729,58.005257,48.119308,-23.152233,20.004074
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.557392,161.238510,48.755428,-6.685660,-1.237053,-0.355228,22.403240,89.412415,33.370895,2.480590,-5.498016,26.880594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.009226,116.463150,23.879349,44.029671,13.830441,-14.785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.802401,97.092918,53.064991,-3.638767,-25.486515,-77.987694,9.985569,10.678365,58.626930,14.950864,58.728077,-76.293831,-36.831879,14.596857,58.028069,48.245895,-23.223068,20.753920
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.810029,161.218292,48.757584,-6.648187,-1.418230,-0.394874,22.401609,90.174622,32.895493,3.529971,-6.689551,26.664312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.958559,116.965591,23.668564,45.751324,14.742396,-14.768697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.064657,97.027847,52.989307,-3.574779,-25.411760,-78.019646,9.984623,10.678640,58.626392,14.944339,58.701527,-76.249344,-36.972519,14.581641,57.986580,48.677971,-23.080873,21.159756
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.113355,161.200195,48.758945,-6.589208,-1.617214,-0.436055,22.348806,90.916420,32.468922,4.521835,-7.851192,26.439177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.935802,117.166382,23.398535,47.240673,15.451922,-14.909175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.390290,97.022316,52.883316,-3.434051,-25.367178,-77.946342,9.980395,10.678712,58.608265,14.977446,58.649765,-76.187950,-36.997261,14.510428,58.047432,49.045765,-23.013025,21.791512
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.469359,161.184372,48.759426,-6.504546,-1.835799,-0.467872,22.239313,91.668556,32.089439,5.481199,-9.043056,26.125656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.942253,116.933655,22.990383,48.277187,16.131855,-15.203055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.799669,96.846214,52.748142,-3.294088,-25.354122,-77.913757,9.969275,10.661781,58.599640,14.996535,58.605732,-76.123550,-37.020531,14.423367,58.039818,49.491245,-23.389812,21.488096
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.865148,161.170609,48.758663,-6.399757,-2.074621,-0.502946,22.097145,92.401970,31.752964,6.390231,-10.280365,25.754566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.070068,116.144470,22.347092,47.994602,17.009935,-15.908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.200274,96.823341,52.632442,-3.100424,-25.303102,-77.851265,9.964363,10.653855,58.589977,15.040934,58.551361,-76.029839,-37.016487,14.355915,58.077957,50.094524,-23.234163,21.759335
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.308560,161.164352,48.757111,-6.303496,-2.334478,-0.548062,21.891207,93.157669,31.478848,7.315191,-11.565444,25.343132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.386568,114.467216,21.195051,44.596729,17.844959,-17.693371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.692743,96.685356,52.492538,-2.850922,-25.232649,-77.783592,9.959454,10.645619,58.587067,15.059381,58.486809,-75.984520,-37.088451,14.349761,58.071056,50.718403,-23.366989,21.632793
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.798830,161.155472,48.755581,-6.228169,-2.605541,-0.601829,21.634277,93.892738,31.250313,8.197884,-12.867986,24.864475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.883938,111.717987,19.561354,37.287575,17.866369,-20.604368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.177919,96.664795,52.375587,-2.622870,-25.205553,-77.769936,9.953785,10.642973,58.584251,15.093253,58.429409,-75.921509,-37.089317,14.293448,58.106529,51.301525,-23.474415,21.493225
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.332182,161.147888,48.754902,-6.185894,-2.883411,-0.659620,21.312704,94.665977,31.065153,9.171092,-14.165841,24.247108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.474106,107.621544,17.647074,26.799845,15.149492,-23.073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.682758,96.614563,52.262974,-2.396303,-25.204189,-77.779419,9.949493,10.641720,58.580814,15.052614,58.356750,-75.931389,-37.136341,14.268719,58.137726,51.878021,-23.606838,21.393854
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.904510,161.137375,48.761826,-6.186751,-3.144055,-0.696738,20.941031,95.451500,30.892801,10.183299,-15.482489,23.475119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.803358,102.371666,16.173847,13.939711,9.228414,-24.122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.248406,96.623299,52.151211,-2.140634,-25.116177,-77.837357,9.948240,10.640862,58.563271,15.093237,58.276588,-75.868423,-37.157898,14.215324,58.157833,52.303471,-23.732962,21.391134
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.521553,161.138840,48.765205,-6.198514,-3.367531,-0.703599,20.524412,96.304306,30.753418,11.280189,-16.839035,22.627220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.130608,95.859856,15.583647,-0.983339,1.290284,-22.168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.828671,96.620438,52.060417,-1.915682,-25.058855,-77.929413,9.947491,10.640208,58.557255,15.101463,58.176624,-75.842384,-37.218487,14.243710,58.129501,52.688732,-23.778187,21.468895
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.184510,161.146149,48.767681,-6.199711,-3.561605,-0.705854,20.041332,97.171692,30.628906,12.415900,-18.123911,21.772738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.020807,90.210388,16.665730,-13.544627,-6.007408,-17.402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.447742,96.646523,51.955589,-1.664651,-24.935398,-78.101936,9.947674,10.639571,58.546070,15.113854,58.069550,-75.826035,-37.228893,14.201325,58.140903,52.957489,-23.898987,21.378174
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.864880,161.163956,48.762714,-6.178036,-3.726856,-0.683229,19.498337,98.101585,30.504908,13.604496,-19.332962,20.885469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.095362,85.769554,18.346025,-23.548227,-9.386548,-12.211130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.135639,96.653259,51.821747,-1.358783,-24.777327,-78.329849,9.955680,10.638760,58.534828,15.113168,57.941776,-75.824760,-37.228622,14.161134,58.160412,53.221630,-23.955687,21.355734
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.576157,161.201523,48.735550,-6.077188,-3.872920,-0.615975,18.867210,99.080330,30.380810,14.927192,-20.420227,19.986156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.031307,82.520943,19.959951,-30.875767,-10.281783,-10.284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.793709,96.675308,51.761948,-1.047610,-24.563540,-78.537148,9.951446,10.648342,58.513645,15.092271,57.801548,-75.836044,-37.242096,14.134709,58.158680,53.430367,-24.046970,21.267908
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.276300,161.255249,48.677723,-5.861893,-4.046696,-0.529503,18.173193,100.141457,30.259546,16.458344,-21.342180,19.133429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.030724,80.389542,21.686155,-35.718075,-10.806034,-11.704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.393259,96.696587,51.728123,-0.749090,-24.478559,-78.875793,9.956753,10.666505,58.504440,15.097863,57.646599,-75.818855,-37.212494,14.079795,58.200851,53.630711,-24.119389,21.204741
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.999220,161.321579,48.579182,-5.517231,-4.303913,-0.472442,17.361755,101.301163,30.132664,18.252638,-22.024115,18.365330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.281895,79.058411,22.774065,-36.611237,-12.908211,-15.261213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.013592,96.698448,51.672112,-0.343461,-24.486839,-79.177246,9.961467,10.669919,58.485725,15.122361,57.482922,-75.783821,-37.215736,14.048266,58.203869,53.777382,-24.196646,21.131733
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.713297,161.398209,48.436562,-5.085552,-4.670476,-0.461397,16.479866,102.561462,30.017462,20.254757,-22.550934,17.820526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.137074,78.475929,23.694681,-35.458267,-15.320972,-19.693443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.616823,96.658623,51.663830,0.176700,-24.486876,-79.554489,9.961821,10.676468,58.471851,15.101844,57.293850,-75.770493,-37.198246,13.977983,58.250427,53.899837,-24.233326,21.151602
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.433619,161.464432,48.263695,-4.638558,-5.100350,-0.434845,15.507510,103.902519,29.902969,22.409927,-22.957302,17.442743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.998951,77.884689,24.511234,-34.287735,-16.381746,-23.108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.262312,96.691620,51.592140,0.680138,-24.727442,-79.834122,9.958210,10.685469,58.455452,15.142316,57.081467,-75.703995,-37.197403,13.955326,58.255737,53.968925,-24.299774,21.156708
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.134235,161.513947,48.074608,-4.273057,-5.535573,-0.340981,14.531653,105.252922,29.793156,24.502935,-23.266045,16.955929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.687492,77.287064,25.416718,-34.493065,-16.373594,-23.994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.837761,96.604568,51.567085,1.307430,-24.912708,-80.269997,9.953438,10.692615,58.425976,15.128108,56.844257,-75.660332,-37.183552,13.896003,58.282413,54.032944,-24.365061,21.193825
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.844034,161.524460,47.880878,-4.054309,-5.915110,-0.179864,13.549827,106.591080,29.685221,26.602568,-23.393044,16.116316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.036514,76.666222,26.481697,-35.525768,-15.982101,-22.677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.348154,96.581001,51.575649,2.005951,-25.154919,-80.666504,9.941154,10.704401,58.393032,15.189005,56.576485,-75.525909,-37.183289,13.869120,58.301346,54.131836,-24.477671,21.163080
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.556047,161.514236,47.689491,-4.021618,-6.207304,0.030281,12.581007,107.904030,29.566799,28.664940,-23.420208,15.135600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.532837,75.900085,27.588196,-37.103725,-15.664021,-19.762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.826344,96.509033,51.571045,2.793459,-25.334028,-81.083702,9.925580,10.719004,58.354412,15.160343,56.231915,-75.440697,-37.127506,13.766269,58.361786,54.220932,-24.564680,21.177021
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.264893,161.484375,47.493080,-4.115564,-6.427485,0.214817,11.638674,109.169098,29.452864,30.865164,-23.332405,14.174867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.705723,75.374443,28.679214,-38.630581,-15.665810,-17.120218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.297621,96.492348,51.611740,3.653965,-25.585981,-81.468201,9.887286,10.750326,58.312389,15.161737,55.826794,-75.285080,-37.125908,13.741482,58.378357,54.323166,-24.648317,21.182112
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.974012,161.437561,47.288006,-4.256488,-6.609780,0.340127,10.642867,110.377228,29.353048,33.066639,-23.301449,13.719839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.166546,74.897133,29.606512,-39.409958,-16.057301,-15.638010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.716509,96.397285,51.638416,4.523570,-25.842325,-81.851379,9.842535,10.747631,58.272820,15.084346,55.336506,-75.195885,-37.119118,13.638120,58.433746,54.404598,-24.715326,21.238649
