timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.914165,160.795303,22.089853,-12.641626,-15.275853,2.586681,-12.589215,156.160721,-14.211936,77.210495,-49.364117,33.991005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.999411,91.872765,5.119103,0.825290,-26.671232,-27.963371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.709276,96.397232,19.006632,1.944675,-25.061350,-76.544273,6.756003,11.379644,29.268755,32.167217,54.594925,-62.665524,-36.794979,11.424552,25.430622,54.624992,-24.438944,21.144011
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.932590,160.794327,22.124374,-12.643774,-15.320867,2.580695,-12.527020,156.179016,-13.809075,77.832855,-49.168140,33.246414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.016651,91.837074,5.137048,0.861489,-26.778511,-28.045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.715788,96.398865,19.010647,2.045806,-25.059290,-76.584412,6.757084,11.378534,29.269356,32.179543,54.595539,-62.654179,-36.783684,11.393929,25.441431,54.623112,-24.429249,21.129164
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.935223,160.793472,22.153606,-12.646044,-15.370339,2.573380,-12.467377,156.203079,-13.435118,78.261284,-48.960205,32.753510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.019896,91.796127,5.145899,0.887032,-26.877041,-28.132612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.725760,96.400200,19.018665,2.167741,-25.064987,-76.613647,6.757939,11.377449,29.269974,32.185486,54.596226,-62.653751,-36.833385,11.483934,25.402672,54.637821,-24.449648,21.133961
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.934217,160.792770,22.190130,-12.651922,-15.421556,2.560920,-12.415341,156.225418,-13.023028,78.760849,-48.710575,32.273590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.013763,91.769318,5.148015,0.940483,-26.973721,-28.222975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.733313,96.401283,19.013161,2.261096,-25.065130,-76.644814,6.758468,11.376399,29.270615,32.185890,54.597286,-62.653130,-36.810303,11.451973,25.421906,54.635906,-24.439346,21.120056
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.931625,160.792282,22.228252,-12.669174,-15.491602,2.525589,-12.346498,156.280701,-12.608556,79.204491,-48.542244,31.797066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.979557,91.727013,5.149952,0.983954,-27.067562,-28.298229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.734898,96.402122,19.025335,2.387435,-25.081139,-76.689522,6.757494,11.375398,29.271286,32.185280,54.599049,-62.650028,-36.855923,11.532531,25.393017,54.633694,-24.454872,21.122290
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.928469,160.792221,22.266560,-12.690722,-15.576900,2.482965,-12.289629,156.343582,-12.151636,79.780617,-48.433517,31.228218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.945290,91.703804,5.147310,1.049186,-27.198296,-28.358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.736252,96.402748,19.031031,2.475550,-25.089628,-76.714630,6.744592,11.374455,29.271996,32.182594,54.609299,-62.647747,-36.856983,11.509812,25.396206,54.631153,-24.445978,21.125990
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.921703,160.792862,22.304556,-12.705735,-15.673287,2.422326,-12.201908,156.420578,-11.696860,80.273918,-48.319263,30.735922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.883738,91.672035,5.141455,1.124895,-27.333504,-28.433117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.738310,96.403191,19.037605,2.598352,-25.111889,-76.752365,6.736439,11.374332,29.272751,32.179752,54.610161,-62.645702,-36.891422,11.583767,25.358706,54.628231,-24.457344,21.129951
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.908949,160.793915,22.344910,-12.709022,-15.774965,2.367725,-12.127517,156.495209,-11.216830,80.909508,-48.228195,30.157406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.827688,91.653725,5.120721,1.247962,-27.482382,-28.533720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.741259,96.402695,19.044535,2.706484,-25.112400,-76.780746,6.725702,11.356204,29.273560,32.177589,54.610016,-62.644314,-36.892693,11.549259,25.359869,54.616089,-24.440565,21.139799
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.887186,160.795044,22.391264,-12.710534,-15.887876,2.318510,-12.012788,156.601303,-10.717034,81.577820,-48.133770,29.497871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.740879,91.633934,5.101390,1.382010,-27.633310,-28.663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.713545,96.416191,19.062567,2.838823,-25.139315,-76.836388,6.746372,11.369262,29.274481,32.175621,54.610119,-62.649975,-36.933208,11.620578,25.329035,54.619041,-24.453312,21.144835
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.850145,160.802765,22.445055,-12.698151,-16.010538,2.284256,-11.880701,156.715363,-10.167780,82.321083,-47.928127,28.726471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.678398,91.682961,5.053282,1.545988,-27.795527,-28.795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.705803,96.416924,19.078890,2.954668,-25.139137,-76.878235,6.749164,11.379676,29.275593,32.174442,54.611900,-62.654121,-36.895855,11.587034,25.358023,54.627476,-24.453716,21.116171
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.824848,160.812424,22.498201,-12.681837,-16.153168,2.254339,-11.717754,156.844879,-9.617668,82.974930,-47.655815,27.927586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.557734,91.680084,5.029608,1.717462,-27.956530,-28.918749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.674593,96.418877,19.089327,3.102314,-25.161081,-76.932289,6.749325,11.384454,29.276848,32.178028,54.615723,-62.654423,-36.928894,11.654434,25.322073,54.627663,-24.454128,21.115225
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.794174,160.824463,22.554882,-12.661396,-16.307011,2.223967,-11.532489,156.987564,-9.017506,83.788132,-47.315239,26.996044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.351997,91.611008,5.039973,1.902474,-28.103012,-29.053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.645407,96.424583,19.106165,3.215614,-25.177134,-76.968086,6.749509,11.387774,29.278181,32.192383,54.619522,-62.653976,-36.899902,11.616397,25.346088,54.627037,-24.454502,21.098616
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.760426,160.836319,22.616325,-12.622963,-16.469824,2.189246,-11.333525,157.137634,-8.412857,84.567848,-46.992844,26.077621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.230585,91.620667,5.012563,2.084014,-28.232235,-29.150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.625134,96.420593,19.108023,3.345501,-25.222591,-76.991516,6.749704,11.388965,29.279537,32.197521,54.623463,-62.653297,-36.944103,11.699749,25.310719,54.625916,-24.454796,21.094379
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.732748,160.849823,22.669067,-12.568042,-16.626814,2.163841,-11.132100,157.278091,-7.799800,85.319740,-46.611736,25.162567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.105494,91.646141,4.979612,2.270841,-28.364201,-29.238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.615532,96.416443,19.114092,3.475929,-25.217823,-77.027565,6.749900,11.377321,29.280857,32.200951,54.632717,-62.652416,-36.927723,11.662093,25.325705,54.624626,-24.454966,21.091713
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.697956,160.870422,22.729185,-12.492046,-16.778036,2.138245,-10.908285,157.425629,-7.211880,85.911446,-46.284428,24.426945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.013687,91.724792,4.918675,2.447571,-28.487827,-29.293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.571766,96.423882,19.125845,3.631234,-25.229460,-77.087463,6.750085,11.376517,29.282078,32.202168,54.636581,-62.651356,-36.950100,11.714660,25.295378,54.606220,-24.454966,21.091480
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.663681,160.895187,22.793533,-12.408938,-16.913372,2.118733,-10.681986,157.565811,-6.587020,86.596283,-46.000687,23.688484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.890137,91.766174,4.890735,2.622591,-28.644548,-29.363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.538191,96.435501,19.138414,3.754047,-25.227400,-77.128586,6.750249,11.375726,29.283197,32.202831,54.658306,-62.650146,-36.934105,11.699238,25.299337,54.601448,-24.453848,21.078955
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.632883,160.919098,22.862934,-12.322706,-17.050644,2.089206,-10.444876,157.714767,-5.954515,87.341087,-45.785301,22.917982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.761904,91.818535,4.838785,2.794200,-28.766670,-29.415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.496504,96.434891,19.155468,3.904158,-25.247852,-77.187035,6.750381,11.375291,29.284277,32.203148,54.661015,-62.648808,-36.978794,11.780452,25.273584,54.594402,-24.478060,21.085510
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.601696,160.941788,22.934326,-12.242720,-17.199863,2.045983,-10.198190,157.850708,-5.271680,88.156555,-45.511253,22.008110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.630426,91.858353,4.814277,2.998592,-28.904760,-29.484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.469612,96.434265,19.167339,4.024875,-25.251245,-77.223427,6.750468,11.375551,29.285328,32.203331,54.672741,-62.639282,-36.958843,11.742593,25.291409,54.586655,-24.461796,21.088848
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.563347,160.960739,23.007898,-12.154751,-17.357862,1.989984,-9.924629,158.016220,-4.604390,88.923607,-45.172276,21.082870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.489468,91.905251,4.769399,3.179276,-29.056820,-29.545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.436232,96.436478,19.178684,4.171339,-25.279264,-77.285782,6.750502,11.382115,29.286362,32.203598,54.672775,-62.632889,-36.995617,11.815790,25.257795,54.576969,-24.479811,21.091280
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.526155,160.987137,23.079412,-12.052844,-17.507586,1.945541,-9.634032,158.175140,-3.909694,89.696327,-44.705860,20.158333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.351387,91.951843,4.746117,3.375017,-29.231272,-29.610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.408051,96.438988,19.182840,4.349652,-25.294090,-77.355995,6.750470,11.385422,29.287386,32.213520,54.675873,-62.624046,-36.966442,11.760798,25.282652,54.571968,-24.478264,21.075306
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.490187,161.017044,23.149019,-11.943284,-17.659710,1.903777,-9.330062,158.340607,-3.225947,90.390541,-44.121159,19.254150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.203432,91.989571,4.709225,3.556045,-29.414129,-29.679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.369720,96.441490,19.200783,4.497712,-25.320475,-77.413292,6.750313,11.385953,29.288414,32.216911,54.679562,-62.612911,-36.993641,11.821053,25.250826,54.569134,-24.477392,21.075190
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.453915,161.044083,23.220675,-11.838814,-17.816082,1.870107,-9.020502,158.496216,-2.510742,91.062714,-43.444782,18.339437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.057137,92.019043,4.695196,3.755465,-29.601374,-29.771540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.348036,96.444824,19.213463,4.648710,-25.340097,-77.478638,6.745150,11.385936,29.289454,32.216507,54.689335,-62.602283,-36.980663,11.789078,25.263422,54.556526,-24.465919,21.066416
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.408094,161.067322,23.299400,-11.744299,-17.982220,1.830891,-8.701652,158.664932,-1.789847,91.669601,-42.856228,17.471237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.903711,92.045776,4.672281,3.961286,-29.791380,-29.880581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.287859,96.431328,19.238968,4.790585,-25.349884,-77.528954,6.743430,11.385736,29.290518,32.216251,54.691891,-62.591427,-37.026348,11.881703,25.221880,54.570122,-24.474913,21.095512
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.373384,161.088333,23.372520,-11.660245,-18.152349,1.809007,-8.389317,158.823196,-1.029415,92.395775,-42.337284,16.579760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.755556,92.060829,4.671453,4.179873,-30.019657,-30.016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.263773,96.425186,19.260101,4.939784,-25.354633,-77.566109,6.741255,11.385719,29.292025,32.233494,54.704563,-62.570690,-37.005116,11.835203,25.243441,54.571018,-24.468779,21.087788
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.334660,161.114838,23.449991,-11.572739,-18.323660,1.786016,-8.081955,158.995621,-0.281281,93.048683,-41.841160,15.781557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.588497,92.074989,4.671185,4.395665,-30.269527,-30.168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.221273,96.449883,19.280357,5.084674,-25.384855,-77.628464,6.735055,11.386229,29.293346,32.238503,54.710171,-62.558788,-37.040520,11.902280,25.213573,54.581631,-24.481295,21.100296
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.292728,161.140976,23.526012,-11.481097,-18.482805,1.775540,-7.791656,159.154678,0.480662,93.659874,-41.323830,15.039730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.430660,92.095551,4.671011,4.624465,-30.521135,-30.332602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.187336,96.455208,19.304922,5.229205,-25.411951,-77.673424,6.732394,11.387224,29.294605,32.239014,54.727459,-62.531734,-37.017094,11.880152,25.231382,54.585983,-24.489000,21.065676
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.257927,161.170029,23.601484,-11.385948,-18.632307,1.772923,-7.484734,159.323273,1.220054,94.164871,-40.677624,14.337619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.241814,92.064583,4.691661,4.864778,-30.748495,-30.544672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.139791,96.467773,19.325994,5.388722,-25.413227,-77.736671,6.729837,11.388410,29.295877,32.255932,54.727768,-62.509964,-37.053272,11.947173,25.206841,54.588192,-24.489132,21.074181
