timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.154818,167.140045,28.387772,17.315577,39.684444,-5.532731,-7.973042,76.833008,8.428967,9.704486,60.520832,41.995323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.843441,185.612625,-0.723704,-3.742936,55.208935,-134.175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.728439,95.934700,24.347788,-36.901482,-7.521037,-65.153206,2.148373,13.681606,14.626004,-41.886692,49.443039,-125.687813,-33.314220,10.546071,46.726578,74.227097,24.153860,21.668217
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.306288,167.230835,28.479065,17.992495,40.098244,-5.035378,-7.904624,76.842613,8.345101,9.439658,60.336540,41.811867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.936111,187.272858,-0.399581,-5.868196,55.506371,-135.358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.730892,95.920784,24.345049,-36.904392,-7.620373,-65.108955,2.146331,13.681086,14.624956,-41.882896,49.440205,-125.692307,-33.316284,10.539271,46.722637,74.221527,24.156401,21.684576
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.439516,167.323792,28.572714,18.670511,40.546692,-4.548424,-7.842819,76.871582,8.234282,9.187370,60.054695,41.615929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.109680,188.872421,-0.058974,-8.332122,55.500027,-136.666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.719299,95.891418,24.336527,-36.901627,-7.744287,-65.054497,2.144107,13.680573,14.623880,-41.875507,49.438831,-125.685333,-33.335243,10.574878,46.699841,74.211021,24.165155,21.697094
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.581553,167.413345,28.655331,19.343235,41.002022,-4.069021,-7.796424,76.907463,8.115767,8.815017,59.689247,41.272362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.300312,190.433777,0.315472,-10.982194,55.305691,-138.145630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.710260,95.866920,24.314772,-36.886745,-7.897429,-64.989914,2.142132,13.680063,14.622703,-41.876633,49.439529,-125.693909,-33.343994,10.577328,46.699467,74.197968,24.151155,21.722067
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.713629,167.502747,28.735571,20.031452,41.478920,-3.587765,-7.759441,76.961449,7.987613,8.337750,59.271015,40.771996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.474010,191.954376,0.804430,-14.138344,55.104973,-140.281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.715086,95.843788,24.292284,-36.878906,-8.065829,-64.933098,2.139653,13.679554,14.621344,-41.884758,49.439835,-125.690437,-33.387363,10.639837,46.663822,74.213554,24.166401,21.777626
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.834509,167.594971,28.804482,20.728514,41.975040,-3.108235,-7.740011,77.011925,7.874279,7.739423,58.839092,40.109238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.634003,193.484695,1.467207,-18.566231,54.677345,-144.133163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.710726,95.824341,24.265797,-36.862598,-8.250724,-64.891205,2.137195,13.679041,14.619729,-41.850502,49.439800,-125.667587,-33.390465,10.633674,46.664116,74.200523,24.157103,21.807959
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.916119,167.682953,28.880388,21.433891,42.515530,-2.602295,-7.745086,77.055672,7.754585,7.087811,58.411060,39.350616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.666557,194.862213,2.216099,-23.413748,53.512383,-149.169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.720320,95.807175,24.229347,-36.822891,-8.416494,-64.856583,2.136102,13.666037,14.616894,-41.836407,49.427082,-125.654381,-33.443157,10.693668,46.617218,74.195869,24.171904,21.852074
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.012739,167.761459,28.932835,22.115709,43.062233,-2.098119,-7.761865,77.098824,7.674030,6.323653,58.040432,38.434078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.709202,196.146027,3.001265,-28.474316,52.115768,-152.917770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.718281,95.799500,24.202152,-36.770908,-8.556076,-64.850220,2.136554,13.665182,14.612738,-41.829445,49.415203,-125.671616,-33.449921,10.689078,46.612339,74.177986,24.171371,21.871105
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.095736,167.830460,28.980536,22.768757,43.605648,-1.619766,-7.803136,77.136765,7.606300,5.553407,57.718201,37.461918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.708488,197.477631,3.934607,-33.153343,51.053600,-156.334610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.718933,95.811752,24.152153,-36.719021,-8.670559,-64.866096,2.137466,13.677655,14.610884,-41.827152,49.419853,-125.669624,-33.486851,10.777370,46.570072,74.174545,24.191795,21.885517
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.150179,167.893646,29.007053,23.348213,44.135921,-1.231135,-7.845334,77.150246,7.568349,4.793124,57.464317,36.529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.609478,198.437271,4.818870,-34.167732,50.849678,-156.411591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.712141,95.807732,24.115864,-36.670418,-8.777227,-64.881264,2.138714,13.678924,14.610984,-41.819424,49.408051,-125.667694,-33.494289,10.780709,46.563675,74.164833,24.188171,21.905592
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.195511,167.952377,29.010399,23.860325,44.642647,-0.950105,-7.897227,77.152458,7.540953,4.199967,57.243626,35.789631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.913082,199.151245,5.372993,-33.329014,49.760361,-152.674530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.702414,95.805435,24.077820,-36.617447,-8.865388,-64.909431,2.140177,13.680244,14.611524,-41.818741,49.408009,-125.666679,-33.546574,10.865182,46.516941,74.159439,24.204433,21.919273
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.206648,168.012115,29.012499,24.300613,45.136955,-0.788219,-7.949638,77.131149,7.547161,3.685933,57.155880,35.182659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.285744,199.829239,5.956315,-32.631969,48.859905,-148.882034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.703007,95.801918,24.036852,-36.584213,-8.935634,-64.928635,2.141734,13.681574,14.612370,-41.815540,49.410088,-125.669106,-33.555355,10.871852,46.510712,74.156174,24.196909,21.938208
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.190817,168.075165,29.012564,24.667999,45.626411,-0.748369,-8.011655,77.087265,7.588811,3.312933,57.178505,34.759453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.103973,200.350952,6.658107,-32.083561,49.240784,-147.776566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.706806,95.792084,23.996588,-36.576885,-9.006124,-64.955521,2.143265,13.682870,14.613384,-41.812122,49.417984,-125.677658,-33.611820,10.968929,46.466675,74.175591,24.218264,21.965956
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.145086,168.124573,28.989517,24.920866,46.111580,-0.841287,-8.069982,77.019066,7.661448,3.064634,57.371056,34.498520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.709969,200.904510,7.641668,-32.716885,49.914101,-148.949265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.720747,95.783485,23.956301,-36.620525,-9.059714,-64.963028,2.144649,13.684088,14.614433,-41.807571,49.418255,-125.674805,-33.624294,10.987430,46.457424,74.170135,24.221632,21.976997
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.103466,168.170685,28.944124,25.090282,46.593231,-1.022845,-8.154369,76.913330,7.765910,2.904792,57.682648,34.390900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.973179,201.459854,8.794595,-34.250805,51.063671,-152.373138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.765739,95.790276,23.892239,-36.692558,-9.084665,-64.981270,2.134701,13.666901,14.615382,-41.806297,49.419666,-125.664024,-33.666477,11.036178,46.416924,74.162361,24.256369,21.980116
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.017630,168.213043,28.885582,25.170416,47.064846,-1.321068,-8.230920,76.796295,7.879761,2.798153,58.150116,34.369865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.031929,201.796631,10.245706,-36.322418,52.209095,-156.860046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.798227,95.791832,23.857950,-36.781731,-9.048242,-65.015244,2.135116,13.663482,14.616096,-41.812099,49.407280,-125.673790,-33.676197,11.044086,46.409557,74.147575,24.262514,21.979618
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.914606,168.261383,28.818378,25.163124,47.528183,-1.754557,-8.322087,76.674667,8.059791,2.875054,58.753132,34.566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.156334,202.092163,11.631564,-37.587780,52.977882,-159.839874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.876534,95.831306,23.801577,-36.890343,-8.960945,-65.051086,2.147757,13.683636,14.616439,-41.816826,49.410942,-125.678444,-33.709278,11.130491,46.379032,74.174911,24.301624,21.967962
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.787203,168.304321,28.726734,25.102377,47.976234,-2.266942,-8.412179,76.535149,8.206513,3.053488,59.445992,34.861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.054970,202.189194,13.278625,-39.203453,54.372196,-163.091949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.849230,95.796638,23.829123,-37.023926,-8.825610,-65.084724,2.149282,13.683526,14.616158,-41.810326,49.414585,-125.662964,-33.714565,11.146025,46.376007,74.182640,24.303307,21.966137
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.654747,168.343399,28.627937,25.001360,48.421303,-2.845403,-8.519317,76.393074,8.365125,3.293700,60.144379,35.224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.774727,202.310379,15.160970,-42.306580,56.187546,-168.119308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.858049,95.762970,23.820332,-37.202068,-8.707206,-65.080139,2.150699,13.683393,14.614805,-41.808414,49.418617,-125.660896,-33.745026,11.222027,46.334282,74.196198,24.318888,21.962547
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.498173,168.375153,28.523258,24.848709,48.833942,-3.488621,-8.618419,76.258331,8.488456,3.624452,60.835777,35.671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.192814,202.155228,17.321178,-46.995003,57.521725,-175.463791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.902508,95.756203,23.814377,-37.404297,-8.607085,-65.026390,2.151427,13.683252,14.612809,-41.824821,49.423473,-125.668701,-33.752167,11.241313,46.327545,74.221237,24.319929,21.957426
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.345961,168.405518,28.402990,24.668636,49.201054,-4.212142,-8.737372,76.140968,8.612882,3.987493,61.530357,36.131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.458199,201.879501,19.661345,-53.558674,57.823296,-185.335510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.933414,95.721481,23.819141,-37.618023,-8.485500,-64.983803,2.145933,13.671844,14.610696,-41.822121,49.427197,-125.650291,-33.781563,11.284942,46.300350,74.236931,24.338392,21.954216
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.175938,168.444214,28.281309,24.510971,49.505363,-4.975218,-8.851622,76.039200,8.694046,4.381963,62.187973,36.614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.389149,201.117920,22.328157,-62.222221,57.041046,-198.252625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.977432,95.704079,23.825365,-37.851791,-8.372562,-64.918404,2.139954,13.670110,14.608982,-41.837643,49.431305,-125.648827,-33.787964,11.305810,46.292961,74.259613,24.337782,21.946867
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.012732,168.486862,28.156328,24.402622,49.759712,-5.754047,-8.969924,75.964325,8.754887,4.837167,62.814926,37.133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.351456,200.227615,25.082941,-69.624542,55.680389,-209.622772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.027269,95.690582,23.819059,-38.116295,-8.259148,-64.850967,2.136753,13.668433,14.607546,-41.837154,49.435768,-125.632416,-33.790787,11.335822,46.275436,74.273857,24.358538,21.909824
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.847584,168.534210,28.039547,24.326920,49.971153,-6.511783,-9.095669,75.906425,8.783818,5.375917,63.389450,37.710159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.317650,198.869827,27.801868,-76.290642,53.654213,-220.251251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.071253,95.672035,23.835760,-38.395176,-8.161201,-64.765900,2.133609,13.666924,14.606166,-41.866367,49.440331,-125.642235,-33.793495,11.352522,46.271610,74.294395,24.355221,21.875393
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.699097,168.576660,27.937666,24.288816,50.168716,-7.210770,-9.243481,75.848801,8.783072,5.903018,63.929413,38.278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.308239,197.306152,30.772434,-83.445709,50.635864,-231.695862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.140961,95.642090,23.845184,-38.684906,-8.069703,-64.662727,2.114650,13.644353,14.604829,-41.862053,49.443298,-125.614838,-33.818531,11.368793,46.248810,74.310814,24.368010,21.848196
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.556971,168.615707,27.862017,24.264191,50.352882,-7.841644,-9.388720,75.817314,8.760546,6.420811,64.441841,38.838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.397842,195.433090,33.737469,-89.809692,46.370800,-242.097656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.189350,95.611870,23.873127,-38.993359,-7.972243,-64.558502,2.101750,13.644787,14.603521,-41.841412,49.443241,-125.586754,-33.825668,11.387433,46.238213,74.330315,24.367897,21.809345
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.441610,168.647659,27.815241,24.229317,50.516254,-8.454045,-9.528649,75.801048,8.710309,7.019268,64.946388,39.496651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.803913,193.495911,36.544514,-94.521179,40.947575,-251.075531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.268135,95.596741,23.900141,-39.323265,-7.889316,-64.433159,2.100533,13.654413,14.602228,-41.807541,49.429737,-125.575356,-33.817760,11.384392,46.258228,74.360893,24.367292,21.774012
