timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.912569,165.947067,35.871601,9.245170,33.231506,-7.050254,-43.604004,181.355911,-4.187342,109.236488,-30.164669,48.780785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.238194,74.701347,46.992085,-51.338787,25.644823,-25.090773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.561462,94.597076,29.581488,-48.601547,-8.655066,-60.919533,11.097547,13.056277,24.578335,-25.239758,55.096909,-110.320221,-31.044363,12.412400,44.108727,69.252151,9.816605,20.395599
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.048622,165.992538,35.918465,9.402973,33.359722,-6.749716,-41.227123,182.499786,-2.797732,111.928368,-31.088682,44.958443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.146973,74.699081,46.910736,-51.112038,25.324451,-24.671022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.621067,94.509644,29.724461,-49.123943,-8.620126,-60.511322,11.094839,13.060245,24.576704,-25.219793,55.050888,-110.298660,-31.035038,12.413034,44.110111,69.250656,9.810888,20.383614
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.222624,166.037796,35.966335,9.598764,33.448936,-6.529006,-38.460827,183.755798,-1.249796,114.585701,-31.601179,40.545403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.085728,74.663834,46.834370,-50.913326,25.030373,-24.293062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.709080,94.443161,29.848179,-49.666237,-8.605758,-60.039608,11.082679,13.048320,24.575979,-25.241642,55.072063,-110.267868,-31.033760,12.413610,44.111362,69.233093,9.808676,20.372551
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.395370,166.099396,36.016533,9.975311,33.496189,-6.350385,-35.237881,185.025131,0.326883,116.905060,-32.179207,35.752384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.053997,74.598610,46.781673,-50.754116,24.764002,-23.931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.751156,94.318962,30.023863,-50.211979,-8.588594,-59.543110,11.076818,13.045819,24.576847,-25.248798,55.069717,-110.251434,-31.032934,12.414152,44.112617,69.220604,9.806307,20.358820
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.594648,166.190536,36.049591,10.565704,33.495396,-6.163688,-31.726820,186.250595,1.974329,119.156975,-32.569191,30.581419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.044472,74.497070,46.734447,-50.646114,24.395777,-23.615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.855814,94.224533,30.168760,-50.766041,-8.565510,-59.079357,11.064390,13.045109,24.578041,-25.268015,55.105267,-110.229034,-31.032469,12.414686,44.114029,69.186035,9.799431,20.322512
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.789673,166.296341,36.087070,11.303674,33.450882,-5.950258,-27.835432,187.368103,3.746450,121.644341,-32.690220,24.555311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.044468,74.372581,46.707726,-50.575668,23.935225,-23.342131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.941917,94.120667,30.313049,-51.331093,-8.522796,-58.635437,11.056921,13.044542,24.592642,-25.245268,55.095711,-110.196739,-31.032272,12.415237,44.115742,69.205040,9.794066,20.352995
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.978294,166.417892,36.120895,12.135118,33.350765,-5.660357,-23.707521,188.406662,5.629547,124.685242,-32.242931,17.546259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.047169,74.222023,46.702587,-50.557076,23.295649,-23.151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.083235,94.054420,30.448032,-51.890984,-8.479095,-58.225182,11.055618,13.044071,24.594587,-25.252251,55.128441,-110.178513,-31.032249,12.427662,44.117996,69.204079,9.763025,20.322647
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.169777,166.529327,36.154316,13.016053,33.199085,-5.280192,-19.339453,189.057907,7.694749,128.705826,-31.545771,9.731483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.069881,74.064148,46.706524,-50.575073,22.553530,-23.015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.165611,93.963089,30.578756,-52.413334,-8.454130,-57.891346,11.055066,13.043646,24.596527,-25.198601,55.126617,-110.141731,-31.032310,12.428725,44.126438,69.235092,9.755003,20.372906
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.349596,166.645554,36.180119,13.907158,33.001457,-4.847271,-15.026517,189.472061,9.763358,133.166809,-30.825956,1.674140,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.085136,73.888557,46.728283,-50.690372,21.666002,-22.949148,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.283710,93.931267,30.684662,-52.889526,-8.416162,-57.659485,11.054662,13.043217,24.598337,-25.205278,55.165249,-110.143311,-31.032360,12.429934,44.130142,69.228752,9.726989,20.366987
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.521538,166.761871,36.208969,14.799892,32.785324,-4.424717,-10.918426,189.383636,11.823699,137.685760,-29.957960,-5.075333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.134563,73.725716,46.794693,-50.903069,20.749292,-22.874434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.357244,93.876343,30.771854,-53.251850,-8.385544,-57.492977,11.053721,13.042930,24.612217,-25.208815,55.166759,-110.161484,-31.033237,12.431120,44.131145,69.247169,9.713636,20.402681
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.662680,166.888184,36.230080,15.680246,32.555393,-4.033772,-7.104132,189.043457,13.715275,142.136520,-29.227551,-11.191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.185619,73.549675,46.863411,-51.218472,19.772247,-22.808449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.437725,93.874779,30.838478,-53.520199,-8.369433,-57.352547,11.054447,13.052198,24.612782,-25.212191,55.194073,-110.174141,-31.034721,12.432118,44.131618,69.234016,9.694960,20.406511
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.792376,167.001572,36.230129,16.530657,32.320595,-3.670823,-3.676704,188.755768,15.213910,145.006897,-29.363708,-16.802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.274872,73.393738,46.949024,-51.569363,18.863846,-22.723982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.488760,93.871140,30.882210,-53.660233,-8.368328,-57.266407,11.068780,13.053942,24.613298,-25.215017,55.181679,-110.205162,-31.035336,12.432761,44.131973,69.231552,9.681960,20.417414
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.885691,167.113785,36.226437,17.325310,32.084412,-3.325926,-0.475427,188.571472,16.290955,146.490356,-30.770803,-21.912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.395061,73.252655,47.009262,-51.947617,17.950111,-22.678946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.522451,93.869621,30.915236,-53.706142,-8.402013,-57.195152,11.073148,13.055279,24.613644,-25.223280,55.201939,-110.228416,-31.034443,12.432884,44.132229,69.200043,9.672158,20.422567
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.955578,167.213608,36.222023,18.068827,31.845919,-3.002314,2.053878,188.524612,17.021141,147.773972,-33.251194,-26.690971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.561859,73.146225,47.062424,-52.299400,17.127327,-22.658901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.539623,93.868614,30.917423,-53.665272,-8.470450,-57.131348,11.076750,13.056315,24.630783,-25.246397,55.194569,-110.265190,-31.032995,12.427439,44.132404,69.189827,9.660907,20.426653
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.996414,167.322205,36.196545,18.766615,31.585648,-2.703517,4.454861,188.325821,17.635323,149.719025,-35.896500,-31.515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.766098,73.068314,47.073044,-52.603085,16.284451,-22.688944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.532354,93.867393,30.914507,-53.554394,-8.577126,-57.111706,11.084669,13.057152,24.630215,-25.246376,55.209972,-110.286392,-31.031151,12.423985,44.132519,69.158714,9.645777,20.426924
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.998592,167.430328,36.150948,19.385677,31.302414,-2.473208,6.389033,188.106720,18.248734,152.434189,-38.089222,-36.531521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.001556,73.027763,47.041744,-52.805828,15.447354,-22.710169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.545216,93.907104,30.857510,-53.367771,-8.696947,-57.115856,11.090505,13.057893,24.629612,-25.245722,55.206936,-110.314148,-31.029047,12.422004,44.132587,69.139755,9.638288,20.431896
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.990717,167.530396,36.103577,19.891703,30.989944,-2.297922,8.078225,187.893341,18.693880,155.417679,-39.479340,-41.775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.250126,73.026947,46.951836,-52.892490,14.512236,-22.797630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.505026,93.901398,30.823719,-53.139172,-8.856935,-57.127861,11.094281,13.058643,24.628929,-25.245110,55.222496,-110.330994,-31.026823,12.420374,44.132633,69.124489,9.630686,20.433979
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.936956,167.608276,36.049473,20.276411,30.644588,-2.169773,9.580664,187.674240,19.172596,158.429733,-40.194466,-46.880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.540451,73.063828,46.801231,-52.869717,13.522064,-22.932079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.484320,93.930389,30.748621,-52.831696,-9.037972,-57.141079,11.098022,13.059505,24.644403,-25.278885,55.224506,-110.380997,-31.023125,12.418780,44.132683,69.103699,9.622323,20.437290
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.847647,167.670639,35.997498,20.506083,30.284859,-2.097792,10.657197,187.532806,19.410728,160.935150,-40.629303,-50.714581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.825443,73.137573,46.614620,-52.750439,12.458900,-23.138416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.430258,93.925896,30.691927,-52.491589,-9.211856,-57.186779,11.114196,13.078029,24.653971,-25.288288,55.239040,-110.408043,-31.019951,12.428870,44.132740,69.093933,9.614930,20.440458
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.737314,167.703857,35.933434,20.610094,29.903334,-2.087772,11.329427,187.433167,19.450787,162.391846,-40.946117,-52.343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.158249,73.234879,46.375790,-52.597050,11.361283,-23.374516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.372028,93.952065,30.617462,-52.103878,-9.401754,-57.249714,11.115903,13.094835,24.656412,-25.339258,55.236568,-110.457291,-31.019159,12.428228,44.132835,69.066689,9.607284,20.443005
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.606453,167.729034,35.874508,20.622429,29.505114,-2.126719,11.717646,187.351028,19.406654,163.264206,-41.108582,-52.789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.514503,73.349121,46.078777,-52.367325,10.251350,-23.647793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.318695,93.970551,30.516447,-51.682354,-9.641627,-57.268139,11.117269,13.096585,24.657995,-25.328438,55.233997,-110.464859,-31.018415,12.427355,44.132923,69.041000,9.594309,20.445736
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.452459,167.745056,35.811340,20.589418,29.098494,-2.215061,11.840675,187.314560,19.172752,163.573349,-41.238174,-52.142490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.905396,73.489540,45.737118,-52.052628,9.286854,-23.936222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.258495,93.979507,30.412113,-51.239025,-9.901290,-57.292183,11.134507,13.097939,24.659184,-25.361584,55.246239,-110.506584,-31.017729,12.426808,44.129597,69.003426,9.589153,20.450991
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.282618,167.746399,35.761177,20.513533,28.685427,-2.337735,11.806209,187.313477,18.859179,163.257248,-41.526623,-50.800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.344955,73.669044,45.332218,-51.656990,8.447399,-24.303659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.211302,94.016365,30.270605,-50.801144,-10.163071,-57.364838,11.147139,13.099207,24.660027,-25.361069,55.251755,-110.533066,-31.017107,12.427149,44.126183,68.973938,9.588063,20.455378
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.113342,167.746902,35.710487,20.407028,28.260134,-2.500819,11.605635,187.378296,18.346832,162.553177,-42.116665,-49.046253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.838268,73.883148,44.888218,-51.214451,7.826649,-24.709442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.134695,94.022095,30.157387,-50.355682,-10.401175,-57.458317,11.138624,13.118200,24.660570,-25.387115,55.252567,-110.577774,-31.016554,12.430148,44.120453,68.943970,9.587687,20.457829
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.926117,167.747375,35.669342,20.283335,27.822605,-2.711213,11.328281,187.437271,17.781557,161.521744,-43.026318,-47.042450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.368492,74.125671,44.390873,-50.724442,7.399731,-25.211535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.055834,94.040680,30.032291,-49.919510,-10.608899,-57.586346,11.147968,13.118305,24.660685,-25.388231,55.262337,-110.609024,-31.016079,12.434497,44.113773,68.907692,9.587731,20.458712
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.728949,167.740387,35.631748,20.172556,27.346266,-2.948670,10.956807,187.541458,17.093782,160.257812,-44.141090,-44.914799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.941010,74.383484,43.860291,-50.255722,7.259987,-25.770945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.964739,94.052551,29.921104,-49.488846,-10.783862,-57.745743,11.167005,13.119204,24.660179,-25.429790,55.263950,-110.664299,-31.015686,12.435416,44.109364,68.885910,9.587901,20.451340
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.514641,167.735382,35.601334,20.080400,26.828453,-3.203820,10.558885,187.632584,16.361565,158.754730,-45.364349,-42.870232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.554924,74.680466,43.317303,-49.779839,7.293809,-26.398876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.888817,94.092010,29.791424,-49.062691,-10.919889,-57.917042,11.173674,13.119882,24.659210,-25.424927,55.271839,-110.693275,-31.015388,12.430631,44.104843,68.859825,9.595377,20.446533
