timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.118887,154.238937,18.913431,-3.804715,-1.898479,0.100707,62.923122,86.697655,4.537471,-56.059994,-12.941923,65.182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.046108,90.750488,-3.137152,-56.962440,7.350733,-79.846428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.784510,90.676941,38.322300,2.758847,-35.607494,-78.080887,26.864664,12.919638,37.959396,23.605467,55.731972,-68.474052,-16.608299,17.312199,38.924789,54.889481,-19.640318,23.763426
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.052392,154.046860,18.902819,-4.049195,-1.914452,0.103655,63.253628,85.967575,5.984890,-59.467361,-19.871504,61.190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.885937,89.693924,-1.446132,-61.041069,9.238109,-76.993065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.731287,90.555489,38.169601,2.790538,-35.524490,-78.145576,26.849691,12.920662,37.941666,23.659830,55.703152,-68.365166,-16.613977,17.309198,38.910732,54.880466,-19.610790,23.768324
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.999589,153.903809,18.901781,-4.270422,-1.848970,0.168098,63.283669,85.042610,7.023413,-60.931496,-23.770580,58.753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.768448,88.476738,-0.500678,-63.542751,10.656930,-74.330460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.714563,90.512520,38.025616,2.842700,-35.384762,-78.241325,26.845003,12.921954,37.933746,23.668900,55.628082,-68.360367,-16.593172,17.272905,38.922512,54.891144,-19.580133,23.780846
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.951424,153.820084,18.940060,-4.429044,-1.688654,0.293453,62.737476,84.394783,7.705739,-60.662086,-24.571642,57.098270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.702126,87.458145,0.373462,-64.540451,11.044559,-72.360901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661257,90.462914,37.831017,2.878430,-35.219166,-78.323761,26.847549,12.903955,37.922115,23.706051,55.599487,-68.254128,-16.590010,17.268209,38.918186,54.901783,-19.575010,23.744530
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.911362,153.817764,18.988947,-4.501902,-1.470763,0.428103,62.207741,83.563179,8.074805,-59.574547,-23.124569,56.358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.211937,86.472946,0.839888,-64.746048,11.356753,-70.548698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.835011,90.365929,37.724895,2.876051,-35.026520,-78.378670,26.838795,12.892166,37.894768,23.727859,55.542320,-68.177666,-16.548819,17.190218,38.948124,54.907200,-19.572922,23.719551
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.860831,153.886444,19.050856,-4.444406,-1.252260,0.549519,61.245560,83.030319,8.415349,-57.793709,-20.849354,55.739128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.702896,85.707298,1.214111,-64.074806,10.990418,-69.413612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.909296,90.305161,37.519176,2.905947,-34.776844,-78.428070,26.821505,12.892052,37.880035,23.773829,55.541702,-68.030991,-16.593927,17.261868,38.908871,54.933006,-19.570860,23.634642
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.838485,154.012344,19.122742,-4.271027,-1.083107,0.624012,60.292702,82.247673,8.627317,-56.013977,-18.642195,55.298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.096310,85.069855,1.574532,-62.766785,9.982117,-68.753090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.966149,90.294601,37.344952,2.963385,-34.538448,-78.480286,26.814177,12.890863,37.887005,23.793066,55.522251,-67.990425,-16.668175,17.383263,38.834679,54.960182,-19.568611,23.563150
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.831080,154.195114,19.220928,-4.023936,-0.996067,0.649675,59.278671,81.708206,9.010109,-53.907967,-16.987059,54.727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.272522,84.475060,1.738467,-60.941586,8.424290,-68.734535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.942998,90.355614,37.107334,3.030059,-34.298737,-78.530205,26.802954,12.889581,37.890930,23.823015,55.505878,-67.905205,-16.632364,17.331367,38.860188,54.990795,-19.554680,23.490429
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.844069,154.423065,19.328798,-3.775392,-0.991190,0.647650,58.079792,81.026245,9.280281,-52.094727,-16.299852,53.915936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.365959,83.925133,2.007412,-58.659725,6.600700,-68.940323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.951674,90.459930,36.909904,3.140919,-34.106110,-78.580894,26.790205,12.888216,37.893147,23.839462,55.491463,-67.877716,-16.617897,17.363937,38.813046,54.993481,-19.537224,23.422840
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.852745,154.670227,19.430107,-3.562318,-1.039977,0.626410,56.908382,80.401894,9.774993,-50.528919,-15.930050,52.698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.178497,83.303085,2.142443,-56.235157,4.622016,-69.191803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910061,90.591209,36.676815,3.259295,-33.913433,-78.639778,26.791708,12.886786,37.893082,23.847771,55.487900,-67.814705,-16.599426,17.353809,38.818752,55.001934,-19.549248,23.339701
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.869699,154.927261,19.538397,-3.371094,-1.115633,0.611538,55.551666,79.561577,10.176424,-49.572197,-15.906821,51.150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.917812,82.648621,2.388572,-53.759842,2.759312,-69.054993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.955341,90.717262,36.482136,3.360201,-33.728867,-78.688789,26.794834,12.885303,37.890659,23.849998,55.478992,-67.829559,-16.586452,17.380796,38.784515,55.005829,-19.549448,23.265541
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.894374,155.182434,19.630169,-3.151286,-1.201389,0.622128,54.172035,78.811630,10.661984,-48.133091,-15.824892,49.286800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.415817,81.920403,2.564118,-51.396278,1.435686,-68.444443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.898531,90.879105,36.283665,3.457961,-33.557434,-78.740295,26.798223,12.883491,37.883358,23.849777,55.492508,-67.796715,-16.560108,17.357334,38.796284,55.039822,-19.566332,23.179220
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.906946,155.450912,19.705429,-2.909814,-1.280720,0.666514,52.507259,78.024010,10.916657,-46.113586,-15.467054,47.123459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.899662,81.217789,2.861368,-49.082954,0.662086,-67.375900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.951980,91.012909,36.115635,3.504515,-33.432102,-78.771103,26.801804,12.866405,37.880810,23.833504,55.498135,-67.821671,-16.559607,17.369434,38.799072,55.069702,-19.595095,23.129692
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.921383,155.733261,19.751703,-2.658068,-1.350344,0.733186,50.695179,77.412743,11.058837,-43.465263,-14.540383,44.942490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.197926,80.536156,3.092158,-46.971935,0.291891,-65.879539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895495,91.178535,35.959099,3.535951,-33.339935,-78.782631,26.784971,12.884911,37.880501,23.823366,55.501240,-67.824883,-16.553041,17.384956,38.778839,55.095535,-19.606625,23.110828
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.938562,155.997406,19.784666,-2.411779,-1.398584,0.803886,48.806423,76.851357,11.168728,-40.636417,-13.160286,42.927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.445488,79.868301,3.398407,-44.688053,-0.153014,-63.907078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.946432,91.312004,35.884747,3.517318,-33.292809,-78.773232,26.784903,12.888558,37.887848,23.813593,55.545750,-67.843170,-16.549810,17.416603,38.788574,55.110504,-19.636530,23.071522
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.965822,156.234085,19.786581,-2.173873,-1.435770,0.848402,46.854515,76.437462,11.249427,-37.770309,-11.549843,41.327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.567421,79.210693,3.591326,-42.366123,-0.638545,-61.672672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.854325,91.482742,35.783192,3.481044,-33.285618,-78.733315,26.784500,12.892140,37.902924,23.813183,55.560894,-67.861443,-16.533739,17.395851,38.815754,55.147652,-19.648932,23.046247
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.981770,156.441360,19.759304,-1.972996,-1.462624,0.850830,45.028828,75.997971,11.351863,-35.410751,-9.771558,40.646679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.808952,78.685120,3.804843,-39.995853,-1.380237,-59.746517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.925040,91.569847,35.786652,3.411932,-33.308426,-78.682541,26.781849,12.881354,37.915470,23.769196,55.587456,-67.913834,-16.532089,17.406662,38.825008,55.150478,-19.679132,23.016426
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.008845,156.616058,19.689972,-1.802198,-1.491681,0.832322,43.316376,75.750084,11.365376,-32.953896,-8.253141,40.897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.082020,78.219093,4.011684,-37.858093,-2.293605,-58.638355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820596,91.721649,35.752415,3.317177,-33.377644,-78.611626,26.765684,12.897757,37.921886,23.748558,55.597179,-67.945297,-16.516069,17.393856,38.842068,55.164837,-19.698423,23.013355
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.030350,156.748703,19.575329,-1.671241,-1.512217,0.776060,41.625221,75.705475,11.354866,-29.962427,-7.286047,41.499844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.391541,77.867355,4.200391,-35.635872,-3.184342,-58.197800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.910820,91.725586,35.836979,3.199755,-33.491310,-78.479538,26.771759,12.909726,37.921730,23.710207,55.594196,-68.029999,-16.515095,17.398504,38.872208,55.180691,-19.723953,23.011732
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.064853,156.829041,19.407946,-1.573175,-1.534776,0.698302,39.877968,75.776184,11.177469,-26.454988,-6.487827,41.909061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.773060,77.638268,4.290890,-33.256516,-3.965979,-58.040874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.872993,91.785103,35.903080,3.064311,-33.660576,-78.405464,26.774124,12.910511,37.922138,23.679983,55.600590,-68.065926,-16.509939,17.401274,38.878139,55.175835,-19.730284,23.040970
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.091010,156.845444,19.185801,-1.514841,-1.536347,0.616405,38.172409,75.997879,10.983098,-22.823532,-6.007077,41.669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.045307,77.509949,4.309563,-30.445580,-4.592088,-57.835194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.035365,91.713387,36.110981,2.910292,-33.940006,-78.298859,26.776487,12.911123,37.929420,23.645603,55.608849,-68.125046,-16.506945,17.389130,38.922626,55.187241,-19.755836,23.046011
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.136372,156.794754,18.927147,-1.462675,-1.537752,0.521037,36.583210,76.239220,10.705643,-19.382708,-6.097733,41.285980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.398884,77.598282,4.205820,-27.264565,-4.503724,-56.653698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915973,91.754166,36.256096,2.707454,-34.280956,-78.191216,26.778936,12.911654,37.939838,23.625296,55.603214,-68.133766,-16.504406,17.389187,38.928020,55.177929,-19.761507,23.066551
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.161479,156.670074,18.591755,-1.419773,-1.539069,0.430358,35.187325,76.629074,10.415864,-16.408007,-7.009847,41.090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.707886,77.672318,4.056967,-23.826065,-4.219450,-55.259174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.079061,91.593803,36.589706,2.488916,-34.741615,-78.037804,26.782438,12.912195,37.949062,23.605740,55.616405,-68.168747,-16.502039,17.359941,38.984108,55.191563,-19.785866,23.074039
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.207713,156.468323,18.213905,-1.369812,-1.540331,0.335785,33.936420,77.029541,10.057303,-13.524001,-8.394859,40.905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.225361,77.958397,3.788179,-20.573576,-3.580491,-53.810947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.968026,91.546982,36.852352,2.253790,-35.288586,-77.916985,26.784370,12.912837,37.950459,23.589329,55.598862,-68.198082,-16.510426,17.378851,38.980598,55.158566,-19.803089,23.119673
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.235016,156.182877,17.775467,-1.321375,-1.536750,0.262041,32.750446,77.528275,9.721080,-10.824339,-9.992360,40.613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.814383,78.247345,3.531949,-17.620153,-2.648637,-52.971195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.074352,91.370285,37.254005,2.022876,-35.901115,-77.776604,26.786045,12.913671,37.951523,23.556725,55.555283,-68.265366,-16.494102,17.358967,38.957623,55.093143,-19.817064,23.195667
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.275735,155.809189,17.303587,-1.253858,-1.524730,0.198959,31.631353,77.907867,9.281713,-8.376684,-11.357862,40.228359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.622702,78.642342,3.152115,-15.025630,-1.404758,-52.786476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.958148,91.270187,37.612514,1.772862,-36.508694,-77.656479,26.788160,12.915216,37.952477,23.529634,55.506176,-68.315994,-16.499380,17.358097,38.961533,55.070152,-19.819441,23.282911
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.301810,155.328613,16.774693,-1.143886,-1.492876,0.164251,30.515165,78.232307,8.820921,-6.037706,-12.300735,39.413170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.399725,78.974495,2.812972,-12.354972,-0.125712,-52.431095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.943138,91.088020,38.084255,1.548475,-37.125290,-77.507065,26.797022,12.918818,37.953537,23.496445,55.481789,-68.398849,-16.506849,17.357214,38.964382,55.021175,-19.818945,23.401201
