timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.288790,158.367584,31.416121,0.289659,-3.563132,0.366123,21.398819,79.084145,36.236256,-27.441248,0.020044,29.144821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.902149,100.069687,-18.927402,22.664886,-5.458434,-121.426186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.902671,94.403671,44.567886,10.773037,-31.602795,-83.574799,17.939985,12.318245,45.988689,8.687307,58.333851,-82.151718,-31.571138,15.326129,50.338818,53.521713,-21.577164,22.907812
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.874786,158.337097,31.380264,0.133787,-3.830483,0.344628,20.996527,78.413414,36.589508,-29.772314,0.237723,28.432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.264832,106.399490,-21.713356,16.487556,5.335193,-113.021927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.404421,94.396774,44.464073,10.872202,-31.331980,-83.705040,17.924330,12.319187,45.974098,8.690995,58.247845,-82.031555,-31.593418,15.332096,50.311047,53.505016,-21.570681,22.955954
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.457336,158.322449,31.363249,-0.050302,-4.110021,0.312627,20.561253,77.960876,36.756977,-31.225563,0.525464,27.779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.893856,112.634743,-23.082541,12.589191,16.357250,-106.712654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.902699,94.380699,44.348129,10.856762,-31.010302,-83.718155,17.902750,12.317906,45.961037,8.677854,58.171314,-81.934372,-31.631596,15.345077,50.266655,53.489861,-21.505152,23.044495
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.025838,158.315796,31.358501,-0.256221,-4.380457,0.296815,20.138460,77.819374,36.650585,-31.711094,0.638023,27.385580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.882690,118.052567,-23.549677,9.812134,25.733339,-102.010452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.349513,94.373184,44.221001,10.747126,-30.631203,-83.693436,17.888235,12.314692,45.943771,8.704718,58.016762,-81.843864,-31.631195,15.325493,50.237850,53.415783,-21.421747,23.064571
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.582961,158.330292,31.367807,-0.463883,-4.630295,0.300622,19.787369,77.933861,36.335674,-31.650784,0.522406,27.244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.032749,122.809532,-23.316557,8.209838,33.619747,-97.502884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.761495,94.380882,44.068283,10.614024,-30.252785,-83.607590,17.865194,12.300611,45.919720,8.704079,57.878651,-81.736000,-31.655697,15.324383,50.217995,53.401550,-21.320539,23.080221
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.124058,158.378677,31.376137,-0.644353,-4.842262,0.336517,19.472742,78.320915,35.718403,-31.111517,-0.063250,27.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.171669,126.648254,-22.730082,7.343885,40.120647,-92.516548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.140755,94.391258,43.903797,10.473779,-29.847397,-83.498596,17.848129,12.301590,45.888966,8.734263,57.724445,-81.635223,-31.659330,15.310689,50.200699,53.340248,-21.253195,23.061867
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.612850,158.459747,31.411011,-0.757803,-5.010176,0.400906,19.228588,78.956970,34.905121,-30.196686,-1.007216,26.976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.400330,130.024551,-21.822489,8.132688,45.486732,-86.111465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.451012,94.433037,43.740963,10.344619,-29.430319,-83.400154,17.847715,12.315286,45.878853,8.716378,57.603252,-81.580788,-31.655285,15.319147,50.184589,53.334656,-21.156540,23.076996
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.082085,158.564484,31.433569,-0.787401,-5.122101,0.494560,18.993128,79.816414,33.834106,-28.769722,-2.140727,26.697500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.480492,132.681091,-20.774851,10.884637,49.566582,-78.385391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.723599,94.466370,43.563354,10.176076,-29.117361,-83.311409,17.837667,12.319589,45.846397,8.778874,57.393929,-81.521347,-31.668329,15.332751,50.159061,53.294708,-21.090868,23.082407
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.499170,158.693283,31.471134,-0.771603,-5.180150,0.590769,18.736111,80.946281,32.548641,-26.868298,-3.354176,26.251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.534874,134.833878,-19.626886,14.501678,52.527596,-70.117836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.969745,94.496445,43.342312,10.097474,-28.875317,-83.286873,17.818638,12.308880,45.824909,8.761118,57.242115,-81.420937,-31.655231,15.308501,50.159229,53.281044,-21.030060,23.081474
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.877071,158.829987,31.502481,-0.712732,-5.183876,0.689682,18.460691,82.256310,31.088545,-24.619390,-4.512927,25.680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.561626,136.539948,-18.509058,19.278908,54.278145,-60.845531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.169379,94.547859,43.165462,9.899563,-28.573071,-83.213539,17.790829,12.319004,45.795528,8.806016,57.021072,-81.287315,-31.660467,15.308203,50.159958,53.263481,-21.007404,23.087765
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.203492,158.973953,31.548128,-0.654234,-5.148111,0.758547,18.147020,83.726624,29.513172,-22.128151,-5.638679,25.031570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.465694,137.830811,-17.268795,25.240612,55.006973,-50.461914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.318958,94.621521,42.996502,9.641686,-28.266752,-83.115990,17.782619,12.321372,45.759987,8.785259,56.847248,-81.183205,-31.636972,15.282077,50.137234,53.255039,-20.950352,23.095474
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.481062,159.105865,31.588251,-0.611319,-5.079252,0.802798,17.828085,85.400864,27.798109,-19.268412,-6.589245,24.353647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.354252,138.807053,-16.029593,32.061985,54.568764,-39.474777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.439515,94.688980,42.831688,9.342430,-27.955328,-82.971336,17.767424,12.321876,45.731354,8.816894,56.632263,-81.071053,-31.636679,15.285572,50.136265,53.256931,-20.943155,23.110220
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.707645,159.234558,31.625296,-0.585269,-4.990609,0.837514,17.471939,87.296303,25.975515,-16.050037,-7.406812,23.660290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.091373,139.372772,-14.727628,37.722973,53.376198,-30.247852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.540606,94.768929,42.669441,9.029417,-27.645718,-82.827118,17.763470,12.314084,45.713726,8.804941,56.520859,-80.987793,-31.636293,15.266906,50.128967,53.265709,-20.911472,23.117046
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.884780,159.348099,31.655870,-0.568763,-4.890419,0.844462,17.124296,89.376778,24.110243,-12.384813,-8.254827,23.127205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.670040,139.675842,-13.550421,41.964718,51.766544,-23.628220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.608574,94.830940,42.520847,8.685385,-27.378101,-82.692368,17.746832,12.323479,45.691219,8.797819,56.385551,-80.961838,-31.636009,15.267233,50.131134,53.290585,-20.905964,23.118393
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.015696,159.446304,31.671110,-0.559111,-4.798586,0.821598,16.752611,91.598839,22.197830,-8.311133,-9.223776,22.885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.916195,139.732697,-12.368822,44.787544,50.202282,-19.893114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.667633,94.870811,42.362328,8.303295,-27.168077,-82.564384,17.749561,12.309722,45.683346,8.766402,56.343765,-80.976807,-31.621140,15.219910,50.163471,53.337280,-20.901676,23.114397
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.094470,159.528229,31.673206,-0.546594,-4.719182,0.756061,16.417316,94.081284,20.342381,-3.590623,-10.373070,22.869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.885952,139.535904,-11.297570,46.827766,48.816525,-18.738577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.677638,94.907135,42.237709,7.918159,-27.007784,-82.454636,17.752497,12.312201,45.682632,8.737317,56.324135,-81.020676,-31.625669,15.223566,50.165520,53.386581,-20.904749,23.089245
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.114482,159.598083,31.668175,-0.532347,-4.653042,0.684542,16.059381,96.642868,18.607635,1.348961,-11.687136,23.020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.572159,139.209213,-10.167526,48.212017,47.877396,-19.341965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.656261,94.938339,42.128220,7.504360,-26.910925,-82.342995,17.755482,12.314641,45.682598,8.737679,56.359760,-81.046478,-31.608137,15.192967,50.204964,53.455826,-20.907372,23.058928
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.098810,159.645691,31.649059,-0.508770,-4.586356,0.628214,15.751483,99.252663,16.980627,6.390203,-13.082696,23.261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.234921,138.622375,-9.077858,49.552811,47.216888,-20.368729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.601019,94.946014,42.050022,7.067212,-26.860947,-82.237709,17.758368,12.316970,45.682888,8.717217,56.407616,-81.074631,-31.615393,15.197454,50.212269,53.504147,-20.917311,23.029131
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.030738,159.690430,31.613995,-0.481939,-4.499569,0.621476,15.437195,101.837837,15.511014,11.547879,-14.697304,23.422989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.931828,137.858521,-7.957245,50.380081,46.810585,-21.488337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.507721,94.971161,41.994492,6.600714,-26.856308,-82.125206,17.771322,12.334711,45.690937,8.693918,56.505707,-81.091064,-31.581520,15.178241,50.241150,53.571335,-20.916573,22.990946
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.923300,159.716690,31.564592,-0.443712,-4.379382,0.649002,15.215705,104.336891,14.190080,16.744820,-16.520918,23.491695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.691448,136.861176,-6.907084,50.755943,46.334610,-22.436037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.386134,94.978920,41.936428,6.115337,-26.850538,-82.001175,17.784781,12.335157,45.701439,8.704698,56.603413,-81.101044,-31.598478,15.210940,50.231876,53.621593,-20.916973,22.970366
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.775519,159.722244,31.498692,-0.392764,-4.221423,0.695274,15.011811,106.797569,13.114537,22.178469,-18.756521,23.397720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.609859,135.675705,-6.006769,50.370056,45.814777,-23.366894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.251452,94.995575,41.898113,5.626574,-26.815609,-81.859550,17.792641,12.335540,45.720833,8.708941,56.761086,-81.117325,-31.586081,15.194441,50.255543,53.666584,-20.918402,22.958704
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.595862,159.723450,31.423450,-0.329494,-4.022039,0.758238,14.927348,109.069260,12.244145,27.662045,-21.376133,23.006407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.515980,134.415390,-5.169394,49.769573,44.869286,-23.860863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.091444,95.014420,41.861980,5.107992,-26.757627,-81.699623,17.800850,12.335548,45.727322,8.752926,56.863178,-81.163910,-31.584665,15.197413,50.267056,53.702953,-20.923632,22.928299
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.379004,159.704666,31.327406,-0.246353,-3.779991,0.843195,14.845014,111.149620,11.613103,33.202217,-24.003273,22.059380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.467648,132.978180,-4.432190,49.009277,43.570683,-24.121071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.913342,95.030632,41.841175,4.558946,-26.688559,-81.519638,17.816174,12.322682,45.732754,8.751642,56.978268,-81.253716,-31.604446,15.230373,50.260769,53.751278,-20.905712,22.914974
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.129581,159.679199,31.224129,-0.142063,-3.477352,0.959671,14.823331,112.804413,11.145782,38.644009,-25.962616,20.441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.340370,131.592865,-3.641651,48.564457,42.101933,-23.962681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.718343,95.039841,41.834114,3.974957,-26.641079,-81.312386,17.837103,12.311155,45.736687,8.797559,57.052647,-81.343803,-31.608324,15.240415,50.266865,53.769527,-20.897514,22.888474
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.856293,159.639114,31.107595,-0.064960,-3.113095,1.096526,14.815261,114.049484,10.869734,44.557632,-26.791546,17.790260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.202457,130.124786,-2.868083,47.734795,41.108089,-24.280741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.505658,95.041489,41.832863,3.361938,-26.615204,-81.077759,17.847052,12.295019,45.739895,8.790639,57.153366,-81.422577,-31.640991,15.277532,50.246334,53.800751,-20.864571,22.896482
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.548744,159.586502,30.995441,-0.047331,-2.710804,1.191623,14.968788,114.554283,10.764042,50.168938,-26.598391,14.406283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.046490,128.676682,-2.143579,46.293583,40.587395,-25.162785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.274600,95.038597,41.832165,2.733135,-26.587938,-80.825737,17.853994,12.286360,45.745296,8.849401,57.196651,-81.461670,-31.660984,15.309128,50.239120,53.815201,-20.852314,22.903368
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.214907,159.517731,30.878864,-0.126496,-2.318691,1.179330,15.607115,114.018791,10.114564,51.812244,-27.131069,12.561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.844379,127.240944,-1.508439,44.218704,40.311039,-26.515625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.011040,95.033653,41.842583,2.092903,-26.552292,-80.582756,17.873161,12.280787,45.723293,8.859230,57.255527,-81.512276,-31.667112,15.335899,50.244205,53.838833,-20.834942,22.929688
