timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.466405,161.659012,31.849609,-7.287544,-0.092784,-2.520003,25.512381,80.304214,22.826979,-14.893826,1.038361,26.590914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.349176,85.727478,17.749493,-8.712998,1.108090,-27.816095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.049100,96.692253,33.230122,1.157589,-24.945772,-80.300453,23.662954,11.536896,40.986855,25.161921,57.042187,-68.152451,-29.132341,11.154121,42.762421,51.538231,-25.325979,22.680702
1.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.269190,161.610855,31.973965,-7.319963,-0.463299,-2.704501,25.136995,80.157234,23.403259,-15.343611,0.434372,26.989328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.140659,85.495239,17.612047,-8.971167,0.882088,-27.469183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.956064,96.749023,33.245579,1.516252,-25.015509,-80.532822,23.667496,11.542010,40.969830,24.971355,56.889263,-68.220413,-29.188766,11.083188,42.869667,52.174156,-25.593954,22.814188
1.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.084474,161.602570,32.072727,-7.329865,-0.809494,-2.872929,24.751339,80.026230,24.030922,-15.863396,-0.258531,27.456684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.854050,85.227615,17.515347,-9.304317,0.603445,-27.198170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.565261,96.618126,33.411686,1.889266,-24.919945,-80.882713,23.645401,11.575168,40.959042,24.990704,56.567532,-68.230347,-29.224802,11.051679,42.909595,52.543159,-25.773895,23.013578
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.912665,161.601562,32.163498,-7.325609,-1.127975,-3.003557,24.358274,79.907623,24.690781,-16.524878,-1.036403,27.920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.639973,85.012482,17.430319,-9.654822,0.244146,-26.950653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.360582,96.666077,33.498344,2.330939,-24.751719,-81.334854,23.628508,11.593428,40.938400,24.772432,56.307457,-68.251953,-29.278450,11.055584,42.970787,52.816772,-25.928473,23.189981
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.733890,161.616287,32.251961,-7.294918,-1.418035,-3.073959,23.937695,79.813522,25.364630,-17.268068,-1.843796,28.286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.412762,84.826782,17.379845,-10.003170,-0.117708,-26.829407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.969257,96.538612,33.698589,2.798509,-24.574760,-81.750618,23.593035,11.637764,40.879642,24.758009,55.758606,-68.217209,-29.254526,11.037170,42.999416,53.063877,-26.033655,23.054977
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.555026,161.628372,32.355572,-7.267670,-1.664329,-3.081196,23.504030,79.720505,26.048079,-18.061590,-2.718609,28.521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.187309,84.675140,17.334890,-10.326634,-0.530303,-26.731455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.762224,96.581207,33.778549,3.375356,-24.576349,-82.045235,23.558058,11.669580,40.787441,24.603287,55.024929,-68.073456,-29.282619,11.042236,43.071087,53.375992,-26.201431,22.915913
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.362345,161.641251,32.454430,-7.264771,-1.864554,-3.019047,23.042097,79.668373,26.696301,-18.818079,-3.696042,28.596571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.909359,84.525162,17.333126,-10.601221,-0.958796,-26.678789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.259803,96.374504,34.027706,3.958040,-24.791409,-82.203873,23.447899,11.737259,40.724747,24.770529,54.278034,-67.608704,-29.280708,10.996463,43.095566,53.604469,-26.271933,22.910814
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.151728,161.671463,32.559364,-7.262074,-2.019373,-2.929043,22.559566,79.630157,27.336365,-19.504465,-4.780912,28.578360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.626476,84.427734,17.320305,-10.790610,-1.442367,-26.609749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.919643,95.549477,34.836269,4.549142,-25.054863,-82.295670,23.321758,11.782975,40.702709,25.129644,53.596382,-66.796028,-29.277477,10.978370,43.133984,53.759182,-26.425482,22.808508
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.918309,161.731384,32.641216,-7.238365,-2.138901,-2.825187,22.073732,79.623604,27.911259,-20.084564,-5.936069,28.394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.308304,84.322113,17.350191,-10.998092,-1.904458,-26.518736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.454995,95.495354,35.014107,5.098855,-25.369335,-82.321709,23.137102,11.895929,40.690033,25.822716,52.717186,-65.634644,-29.276070,10.954633,43.148266,53.881840,-26.459515,22.866110
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.653698,161.815903,32.707668,-7.130965,-2.232453,-2.709349,21.538054,79.621017,28.496990,-20.610821,-6.976001,28.083466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.978943,84.235733,17.392483,-11.206338,-2.399170,-26.374285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.917047,95.457619,35.247395,5.576022,-25.603710,-82.291779,22.990967,12.000128,40.720726,28.168083,51.411404,-63.835258,-29.274742,10.943217,43.180351,53.945786,-26.552914,22.837454
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.336593,161.917389,32.765083,-6.968340,-2.305736,-2.581722,20.976238,79.611870,29.020494,-21.074389,-7.783005,27.721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.616531,84.120644,17.483631,-11.455116,-2.892909,-26.343857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.308607,95.410675,35.479317,5.895808,-25.767523,-82.056221,22.625908,12.143264,40.979942,30.755829,50.312904,-62.215031,-29.273582,10.936954,43.206882,54.018871,-26.597967,22.906933
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.997445,162.019394,32.822281,-6.794369,-2.361819,-2.448224,20.316410,79.637489,29.521902,-21.429548,-8.235935,27.383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.245083,84.022064,17.587242,-11.730255,-3.431451,-26.367914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.775753,95.564842,35.750389,6.173856,-25.825974,-81.742157,21.925955,12.225380,41.391628,32.434582,49.678623,-62.044830,-29.271233,10.934307,43.237808,54.092773,-26.646843,22.949736
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.607024,162.119934,32.862194,-6.647194,-2.399419,-2.313499,19.624132,79.627831,29.963402,-21.606611,-8.231632,27.180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.842106,83.882919,17.714630,-12.019973,-3.994567,-26.534267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.131023,95.651215,35.941051,6.358146,-25.914518,-81.310051,20.846642,12.260293,41.954498,32.564869,49.128651,-62.628620,-29.268351,10.918294,43.247112,54.100220,-26.677183,22.944822
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.174359,162.208374,32.908749,-6.545434,-2.428496,-2.183586,18.906281,79.684608,30.382839,-21.625542,-7.932799,27.128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.396687,83.790871,17.863092,-12.195312,-4.594447,-26.808920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.533369,95.813736,36.201275,6.469170,-26.043941,-80.862541,19.661432,12.223950,42.582680,31.611023,48.448437,-63.529896,-29.265558,10.914715,43.264832,54.136837,-26.676121,23.018736
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.688072,162.305237,32.950008,-6.511797,-2.460660,-2.066649,18.169941,79.730171,30.750200,-21.543530,-7.351130,27.147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.884018,83.694618,18.051165,-12.287048,-5.123204,-27.193350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.770753,95.993530,36.397396,6.505786,-26.095879,-80.474693,18.374079,12.283591,43.267944,30.559641,47.716808,-64.494202,-29.264013,10.913346,43.286011,54.146629,-26.672873,23.018784
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.176884,162.383560,33.013058,-6.510545,-2.500390,-1.954392,17.435572,79.833427,31.066359,-21.310074,-6.640530,27.227730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.379520,83.613419,18.226919,-12.416945,-5.564707,-27.505182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.110576,96.177025,36.648499,6.501118,-26.047449,-80.088333,17.005274,12.341775,44.023499,29.177601,46.800625,-65.797112,-29.333179,11.035801,43.238598,54.134846,-26.668785,23.063698
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.609660,162.448425,33.046707,-6.545998,-2.533625,-1.819818,16.742594,79.926476,31.347498,-21.091722,-5.946149,27.232862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.860573,83.527153,18.414892,-12.663090,-5.861330,-27.731260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.279739,96.354729,36.813717,6.501764,-26.054132,-79.754845,15.644120,12.303962,44.678555,27.827646,45.935135,-67.529060,-29.321184,11.021832,43.251137,54.123455,-26.667908,23.062710
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.016659,162.490128,33.116898,-6.599820,-2.566270,-1.681243,16.064487,80.054688,31.621727,-20.782061,-5.252038,27.146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.302780,83.426582,18.608702,-12.975204,-6.044499,-27.835989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.558898,96.511482,37.010433,6.548015,-26.023275,-79.418312,14.260066,12.417063,45.312206,26.263845,45.084103,-69.430847,-29.332186,11.047895,43.253639,54.127758,-26.673754,23.088999
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.367882,162.526855,33.163208,-6.687963,-2.586218,-1.533927,15.446432,80.173218,31.824650,-20.477783,-4.580235,26.921669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.693897,83.293823,18.834156,-13.251969,-6.149094,-27.961477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.727152,96.609818,37.109657,6.596870,-26.074480,-79.116669,12.902467,12.422330,45.905315,24.598017,44.189713,-71.926056,-29.326488,11.054755,43.262493,54.162663,-26.695936,23.079159
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.697098,162.546585,33.237099,-6.759991,-2.602569,-1.386768,14.878489,80.309402,31.998693,-20.036221,-3.902206,26.616365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.031570,83.203072,19.024811,-13.448854,-6.217714,-28.030550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.946584,96.730873,37.330791,6.656747,-26.067017,-78.854279,11.616517,12.520682,46.473232,22.447905,43.613564,-74.798431,-29.348940,11.086901,43.270298,54.149254,-26.719816,23.151434
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.976425,162.550125,33.295143,-6.810561,-2.621059,-1.259048,14.365308,80.440018,32.128799,-19.583614,-3.309350,26.307085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.305405,83.099411,19.235689,-13.569427,-6.236532,-28.102459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.059078,96.820000,37.407253,6.749533,-26.058392,-78.660103,10.506181,12.567138,46.991035,20.498030,43.028084,-77.740913,-29.366329,11.089667,43.274204,54.194866,-26.745045,23.230391
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.236162,162.552170,33.363758,-6.860524,-2.631588,-1.136541,13.918648,80.592110,32.212711,-19.106001,-2.766860,26.081612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.515926,83.025703,19.413673,-13.598475,-6.239788,-28.124573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.245993,96.892174,37.558285,6.822647,-25.911634,-78.530907,9.565815,12.712540,47.510460,18.732473,42.300350,-80.500130,-29.412954,11.145194,43.261276,54.257385,-26.787888,23.243464
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.449751,162.536926,33.433086,-6.905240,-2.633440,-1.016918,13.576239,80.693993,32.273746,-18.736557,-2.330609,25.935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.667450,82.928551,19.596239,-13.616579,-6.186870,-28.150766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.293915,96.973656,37.611355,6.924526,-25.827932,-78.496864,8.833656,12.762137,47.967953,16.755344,41.690468,-82.982132,-29.430780,11.136664,43.255379,54.279251,-26.818928,23.276327
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.627571,162.513519,33.507538,-6.954782,-2.634093,-0.906594,13.321901,80.774818,32.302879,-18.425020,-1.925957,25.922468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.765423,82.871643,19.764856,-13.527480,-6.100467,-28.090647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.421192,96.979286,37.704956,6.970440,-25.719748,-78.505081,8.348399,12.918929,48.352985,14.803873,41.173458,-85.180588,-29.437855,11.134817,43.281513,54.280773,-26.810387,23.286381
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.755266,162.492447,33.595161,-7.014589,-2.612972,-0.779789,13.135610,80.825294,32.304070,-18.168093,-1.567945,26.005030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.787155,82.819542,19.946171,-13.321450,-5.956862,-28.037378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.442869,97.004242,37.727810,7.019021,-25.782553,-78.539055,8.007582,13.008732,48.735661,12.901564,40.644505,-86.880257,-29.440048,11.140780,43.281094,54.305412,-26.835175,23.304663
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.862598,162.479263,33.665718,-7.069365,-2.546334,-0.635390,12.990803,80.875107,32.301247,-17.910635,-1.184573,26.175325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.771961,82.812988,20.106304,-13.033901,-5.787388,-27.908775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.527348,96.978416,37.778015,6.986238,-25.828024,-78.573257,7.959112,13.113732,48.970654,11.456693,40.145016,-87.776695,-29.454998,11.153119,43.265995,54.291397,-26.837210,23.325277
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.925257,162.477432,33.746422,-7.105097,-2.447165,-0.486445,12.905609,80.889107,32.253136,-17.683935,-0.851348,26.329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.729301,82.802986,20.279228,-12.783461,-5.593202,-27.775219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.528791,96.978424,37.802929,6.915155,-26.013582,-78.575226,8.080188,13.251829,49.209190,10.435100,39.968441,-87.288040,-29.468185,11.155638,43.263973,54.296364,-26.843288,23.384108
