timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.622373,161.763580,47.843315,2.562615,184.693604,-3.782002,-37.169094,172.404633,52.702076,-30.133303,60.037617,214.290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.447043,74.054604,65.568069,-102.532082,61.309620,-51.054642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.103134,94.416130,39.129093,-89.318138,7.735562,-66.566048,9.783153,13.675256,25.450151,-32.989899,57.505291,-107.859634,-31.727562,12.481606,46.323875,76.260635,5.684651,27.413429
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.804708,161.820190,47.648335,2.766493,184.230667,-3.596457,-36.090435,172.518417,53.736797,-36.526020,59.483856,206.936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.826849,74.263985,65.786026,-103.629524,61.474625,-52.523487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.163038,94.438210,39.080227,-89.416267,7.769902,-66.559845,9.784073,13.665134,25.429979,-32.886780,57.492802,-107.758812,-31.775948,12.567199,46.240971,76.161148,5.836152,27.317995
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.995174,161.864807,47.458126,2.903173,183.741302,-3.392687,-35.210400,172.759583,54.801418,-40.347820,60.262001,204.070267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.222645,74.471527,65.973068,-104.933945,61.729420,-54.266075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.140350,94.390450,39.091820,-89.487106,7.801339,-66.550529,9.783369,13.664790,25.423613,-32.856571,57.429680,-107.771370,-31.765673,12.554881,46.187202,75.910072,6.003449,27.131327
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.183281,161.897919,47.269287,2.947557,183.193512,-3.168771,-34.005219,172.876999,55.982517,-49.141605,59.635609,194.866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.653376,74.704262,66.157669,-106.199425,61.968861,-56.022179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.171930,94.386284,39.070370,-89.579292,7.825585,-66.550560,9.780120,13.664463,25.405907,-32.755566,57.414040,-107.684158,-31.786955,12.585100,46.127277,75.691566,6.167808,26.992710
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.374991,161.921234,47.103699,2.924809,182.585556,-2.945555,-32.884602,172.843964,56.894188,-54.187946,59.050522,189.242249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.065855,74.915413,66.281616,-107.344879,62.199059,-57.693409,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.160778,94.346336,39.070065,-89.644287,7.856672,-66.529335,9.776873,13.664147,25.413975,-32.733490,57.352844,-107.713402,-31.781996,12.576597,46.100605,75.573112,6.287148,26.932375
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.567744,161.926910,46.927456,2.851242,181.879166,-2.714191,-32.025230,172.879730,57.539566,-56.693188,59.205803,186.859512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.502094,75.132278,66.373177,-108.225388,62.377888,-59.141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.181562,94.345467,39.041702,-89.707367,7.887794,-66.502113,9.787800,13.663838,25.401379,-32.662373,57.345013,-107.652367,-31.755646,12.527004,46.100750,75.450851,6.385937,26.867252
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.752246,161.929153,46.776066,2.743721,181.107300,-2.506114,-31.195826,172.854065,58.070393,-60.690376,58.561024,182.399597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.925110,75.337036,66.405678,-108.874321,62.529068,-60.395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.179077,94.340279,39.031830,-89.758202,7.910609,-66.505196,9.792488,13.663532,25.395788,-32.677555,57.274082,-107.725281,-31.739428,12.499498,46.093025,75.353142,6.468863,26.836710
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.926430,161.920578,46.618629,2.595559,180.289902,-2.325369,-30.336905,172.772995,58.701595,-66.535629,57.558681,175.437027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.346041,75.529015,66.397614,-109.315559,62.619774,-61.446632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.224115,94.383942,38.984791,-89.820488,7.918591,-66.573402,9.803102,13.663222,25.393936,-32.633476,57.281101,-107.678139,-31.687225,12.397099,46.132442,75.266830,6.528869,26.792953
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.079469,161.899078,46.478172,2.426702,179.445389,-2.191783,-29.580667,172.678665,59.313725,-70.644493,57.239864,170.374222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.727320,75.705841,66.343323,-109.575226,62.694572,-62.304047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.196474,94.352615,39.000595,-89.837555,7.918347,-66.644608,9.812053,13.662905,25.391968,-32.645512,57.224258,-107.742599,-31.673187,12.391836,46.123474,75.198502,6.595413,26.769901
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.232768,161.883911,46.336365,2.239573,178.542572,-2.083234,-29.116627,172.567978,59.672665,-73.072624,57.242397,167.049667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.085997,75.856247,66.241104,-109.588104,62.740665,-62.834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.259527,94.399277,38.954151,-89.868912,7.900708,-66.708458,9.813910,13.662573,25.385740,-32.607597,57.239285,-107.699463,-31.593765,12.266521,46.158649,75.101257,6.662231,26.703592
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.383288,161.870087,46.215336,2.060679,177.551422,-1.977659,-28.751867,172.464630,59.824680,-74.516541,57.444366,164.736404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.409563,75.994736,66.102608,-109.511238,62.821445,-63.225414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.259504,94.381775,38.938587,-89.863220,7.862658,-66.761040,9.816421,13.673699,25.384207,-32.611122,57.191921,-107.751259,-31.590942,12.268765,46.130005,74.987999,6.740885,26.652643
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.532156,161.855331,46.085476,1.902473,176.459869,-1.847673,-28.611393,172.329636,59.884830,-75.623627,57.676624,163.061172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.717573,76.090576,65.943253,-109.381660,62.886787,-63.504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.310604,94.422066,38.873131,-89.824226,7.807887,-66.798698,9.818975,13.663280,25.373554,-32.572556,57.210693,-107.703537,-31.511995,12.142122,46.168789,74.899437,6.782667,26.636847
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.693152,161.843277,45.970051,1.782098,175.272659,-1.739317,-28.571644,172.234848,59.889198,-76.966072,57.827084,161.275452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.977827,76.170189,65.746185,-109.129089,63.004177,-63.630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.319117,94.395859,38.836922,-89.730202,7.747437,-66.842667,9.821343,13.663322,25.372375,-32.567184,57.173096,-107.740013,-31.538118,12.154985,46.124775,74.821693,6.832179,26.646011
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.858636,161.830673,45.842079,1.677496,173.982956,-1.606686,-28.640528,172.069305,59.950710,-79.052238,57.727207,159.024780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.192680,76.238518,65.513954,-108.709740,63.124367,-63.555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.364807,94.430824,38.757042,-89.646523,7.658161,-66.915535,9.823292,13.663430,25.373163,-32.546135,57.212204,-107.694786,-31.461292,12.035372,46.160942,74.753487,6.855513,26.626637
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.035837,161.821030,45.728859,1.571369,172.553970,-1.442675,-28.799927,171.908844,60.096210,-82.265923,57.222733,155.954498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.397890,76.274780,65.262444,-108.195770,63.274025,-63.405510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.345556,94.410194,38.728745,-89.524467,7.562513,-67.002991,9.824018,13.663550,25.375380,-32.550861,57.195847,-107.741142,-31.454626,12.031692,46.146336,74.696953,6.883256,26.611870
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.230263,161.799500,45.588669,1.418663,170.943573,-1.229939,-28.988874,171.659317,60.136169,-84.314445,56.773643,153.929764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.582357,76.269066,64.979469,-107.562920,63.375851,-63.093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.395014,94.457573,38.627937,-89.408508,7.449170,-67.097557,9.823947,13.663625,25.367451,-32.510815,57.231251,-107.685631,-31.413418,11.962806,46.160152,74.641685,6.904488,26.595343
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.437501,161.762268,45.465267,1.200087,169.163605,-1.062677,-29.191029,171.338165,60.188828,-86.715950,56.305790,151.583878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.712076,76.242889,64.694092,-106.814941,63.482021,-62.618256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.390053,94.437096,38.578503,-89.238770,7.340404,-67.153748,9.842593,13.647367,25.383829,-32.540176,57.215038,-107.754753,-31.406273,11.950694,46.143333,74.576233,6.930326,26.583328
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.669834,161.717484,45.309196,0.910565,167.260010,-1.003212,-29.388725,170.931442,60.325470,-89.739182,55.731354,148.509399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.799967,76.184372,64.372528,-105.912437,63.550797,-61.896217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.423300,94.463570,38.501099,-89.055092,7.230797,-67.174469,9.849281,13.642906,25.387236,-32.472507,57.248314,-107.686180,-31.396893,11.915269,46.157032,74.528648,6.942332,26.585785
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.919219,161.677124,45.152359,0.579018,165.301132,-1.091525,-29.591263,170.403793,60.655010,-94.439407,54.375618,143.948288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.859432,76.113022,64.040680,-104.812347,63.581535,-60.874409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.410467,94.455650,38.439106,-88.843742,7.123643,-67.191093,9.832323,13.663857,25.373896,-32.476772,57.213364,-107.728470,-31.370314,11.898041,46.157616,74.484550,6.961572,26.566166
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.161667,161.633347,44.980743,0.245968,163.348709,-1.248912,-29.736610,169.734070,61.245480,-100.435707,51.159580,138.546661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.849834,75.985565,63.673347,-103.442085,63.523251,-59.503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.445927,94.501053,38.313931,-88.644058,7.004494,-67.240059,9.838532,13.656254,25.373417,-32.440136,57.246105,-107.696365,-31.363173,11.877624,46.150467,74.392937,6.989425,26.551657
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.399689,161.600739,44.815342,-0.045203,161.437149,-1.418669,-29.844608,168.981125,61.559669,76.455803,131.480698,315.534973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.814631,75.855530,63.328671,-101.934418,63.374832,-57.932140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.393122,94.466637,38.263851,-88.409798,6.890797,-67.288765,9.842477,13.654021,25.369055,-32.413086,57.226017,-107.746155,-31.358179,11.873973,46.137241,74.302261,7.009069,26.541773
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.617249,161.579605,44.644188,-0.302968,159.549332,-1.512898,-29.948868,168.146347,61.812027,73.687103,134.272430,312.877838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.721495,75.688515,62.953991,-100.248146,63.186291,-56.097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.399052,94.487877,38.144188,-88.217010,6.768781,-67.329758,9.853420,13.652628,25.365637,-32.373249,57.258846,-107.728249,-31.353975,11.864134,46.116714,74.222687,7.033862,26.546719
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.837225,161.567520,44.477077,-0.522632,157.652451,-1.516385,-29.990923,167.060837,62.062668,70.378181,138.354492,309.571777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.622654,75.518532,62.615597,-98.449165,62.938580,-54.113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.371527,94.479546,38.057465,-88.011047,6.655548,-67.316780,9.858537,13.651402,25.362244,-32.343445,57.229469,-107.791672,-31.350063,11.855904,46.096382,74.111572,7.062191,26.546261
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.044889,161.552536,44.298908,-0.754007,155.740509,-1.521092,-29.914860,165.703598,62.435482,66.975945,144.514038,306.131348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.480858,75.329903,62.255142,-96.623238,62.618084,-52.063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.345131,94.470757,37.984634,-87.831161,6.569381,-67.280167,9.875705,13.650300,25.352278,-32.285511,57.245182,-107.775299,-31.369528,11.894506,46.044815,73.982727,7.115448,26.538918
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.247253,161.549026,44.118076,-1.014667,153.871521,-1.609679,-29.799603,163.998688,62.803879,63.709370,152.859467,303.012482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.342510,75.151382,61.953804,-94.909103,62.209450,-50.112984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.309748,94.462227,37.915066,-87.647957,6.494884,-67.270981,9.887177,13.649308,25.351860,-32.192596,57.213043,-107.807022,-31.365358,11.886817,46.007206,73.787163,7.188916,26.494497
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.433704,161.548279,43.936569,-1.317286,152.093689,-1.789756,-29.662163,162.403137,62.722317,62.952984,159.921906,300.886780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.178049,74.973366,61.656265,-93.272224,61.802895,-48.209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.322964,94.509575,37.786949,-87.502380,6.423111,-67.295876,9.908149,13.648335,25.333527,-32.072380,57.211601,-107.761452,-31.371531,11.900389,45.949566,73.559708,7.276772,26.456720
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.608217,161.557404,43.768005,-1.562735,150.420914,-1.983663,-29.552010,160.695557,62.352760,62.867126,166.988007,298.659637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.034727,74.815392,61.419086,-91.837700,61.427670,-46.524052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.247234,94.462204,37.746746,-87.301643,6.376308,-67.285530,9.916694,13.647289,25.327969,-31.935781,57.150120,-107.758751,-31.360878,11.890118,45.910622,73.341476,7.370080,26.384562
