timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.791246,161.305862,30.106438,-7.918283,0.664344,1.150976,19.664248,93.312477,14.378284,14.249543,-8.646600,29.872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.487337,105.816650,7.359406,31.755943,5.520165,-20.303516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881801,96.679161,30.115131,0.800698,-21.191900,-80.236176,26.407724,11.819020,37.789440,23.873957,55.982960,-68.524620,-16.973478,16.184153,38.995163,55.443199,-20.776598,24.174574
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.794125,161.307098,30.142704,-7.915927,0.677139,1.165419,19.611515,93.813110,14.241605,15.092084,-9.086812,29.472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.560587,106.102989,7.253241,31.911625,5.714824,-19.706722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948204,96.722610,30.069653,0.769536,-21.212500,-80.246742,26.407572,11.819444,37.785137,23.901834,55.983479,-68.489555,-16.973343,16.187819,38.995953,55.443741,-20.777573,24.172480
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.794733,161.308624,30.173042,-7.915818,0.693206,1.182843,19.565611,94.328697,14.089393,15.931388,-9.550466,28.990450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.589277,106.434776,7.200534,32.258118,6.136527,-19.466587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863785,96.691696,30.109875,0.823033,-21.147444,-80.246017,26.407455,11.819774,37.780342,23.889967,55.983994,-68.484650,-16.991293,16.216396,38.975258,55.444321,-20.783348,24.170528
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.791133,161.310303,30.212610,-7.918557,0.710762,1.204929,19.518284,94.871033,13.943872,16.799059,-10.032012,28.539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.588921,106.790878,7.177753,32.707466,6.562593,-19.368788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924021,96.725807,30.059984,0.798759,-21.174614,-80.244850,26.407072,11.820021,37.788284,23.924612,55.998627,-68.438301,-16.989510,16.227226,38.969315,55.444996,-20.787092,24.168398
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.785881,161.311966,30.252010,-7.918805,0.726900,1.229446,19.486532,95.435417,13.784006,17.664312,-10.610506,28.125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.587042,107.138519,7.166463,33.211880,6.906460,-19.234457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859600,96.702965,30.095312,0.842628,-21.115990,-80.240654,26.406118,11.820197,37.794079,23.905605,55.997772,-68.441986,-16.994347,16.240211,38.967110,55.461147,-20.787352,24.166363
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.776764,161.314697,30.290016,-7.888989,0.730078,1.254119,19.439724,96.016968,13.628929,18.591480,-11.138549,27.702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.552647,107.483452,7.147519,33.639885,7.159808,-19.062004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889939,96.740494,30.061522,0.831786,-21.127937,-80.238640,26.401157,11.820315,37.795921,23.915701,55.998287,-68.426849,-17.001793,16.246910,38.964340,55.459801,-20.787714,24.164072
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.765632,161.322678,30.324953,-7.839148,0.731443,1.276828,19.401186,96.572670,13.459039,19.431276,-11.570643,27.208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.533861,107.767723,7.099263,33.940372,7.265172,-18.694035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859128,96.735229,30.076033,0.872156,-21.107981,-80.236748,26.398447,11.820385,37.797310,23.898190,55.998943,-68.419044,-17.009739,16.257845,38.959351,55.460491,-20.788153,24.160868
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.754653,161.334167,30.358477,-7.775981,0.732379,1.299146,19.344608,97.116241,13.279849,20.243601,-11.880535,26.691353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.525833,108.014412,7.021544,34.043625,7.211103,-18.231220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851660,96.747238,30.065569,0.876648,-21.113394,-80.234749,26.397291,11.820418,37.798157,23.942106,56.016659,-68.358383,-17.011065,16.259214,38.965042,55.461319,-20.788639,24.154919
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.739682,161.349121,30.388144,-7.718586,0.733084,1.314563,19.290705,97.654274,13.092857,21.021576,-12.196545,26.113100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.518030,108.290657,6.966007,34.287609,7.262044,-17.768328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755717,96.725883,30.085390,0.944470,-21.076187,-80.230988,26.396467,11.820428,37.798325,23.917658,56.015289,-68.362793,-17.011894,16.260990,38.947433,55.462387,-20.789143,24.148277
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.717095,161.366379,30.429829,-7.658830,0.733754,1.318855,19.246487,98.188332,12.924367,21.891758,-12.526106,25.547375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.547934,108.569344,6.932500,34.677265,7.525069,-17.499479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792466,96.776131,30.037066,0.936843,-21.110510,-80.220688,26.395748,11.820424,37.796501,23.953360,56.017380,-68.315407,-17.012478,16.263277,38.947521,55.463802,-20.789637,24.137537
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.697484,161.382355,30.463453,-7.602815,0.724411,1.320977,19.229584,98.692795,12.753196,22.649998,-12.932973,25.062685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.549654,108.871651,6.901046,35.035248,7.744777,-17.359262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.738193,96.766838,30.046801,0.991398,-21.102503,-80.218414,26.394897,11.820419,37.793655,23.921814,56.020203,-68.326996,-17.013071,16.265787,38.947735,55.466835,-20.790092,24.131430
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.673556,161.395584,30.493225,-7.544482,0.701683,1.323048,19.208288,99.183037,12.597803,23.381924,-13.298891,24.649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.541233,109.195290,6.883023,35.439850,8.040298,-17.285419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728609,96.784950,30.018347,1.010068,-21.124376,-80.216240,26.393682,11.820424,37.790012,23.948292,56.018242,-68.295410,-17.011269,16.266302,38.949226,55.470280,-20.791340,24.126116
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.647180,161.413040,30.524054,-7.475451,0.666554,1.325088,19.216284,99.646706,12.426522,24.023268,-13.690814,24.172182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.537260,109.544930,6.869009,35.927319,8.388887,-17.219675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634057,96.760643,30.054070,1.106059,-21.101593,-80.213493,26.391340,11.820451,37.784554,23.935268,56.012939,-68.288841,-17.078459,16.325037,38.905972,55.494659,-20.769602,24.146255
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.618380,161.430710,30.557261,-7.397777,0.623815,1.327115,19.220257,100.120712,12.280079,24.762403,-14.013583,23.644514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.528755,109.894524,6.848193,36.426624,8.723386,-17.203711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.665031,96.778191,29.998823,1.126031,-21.162146,-80.187546,26.385201,11.820512,37.780769,23.960577,56.008469,-68.241005,-17.089344,16.337593,38.914612,55.504139,-20.774527,24.135868
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.594599,161.457550,30.575306,-7.316692,0.570937,1.332067,19.224510,100.584373,12.138028,25.490841,-14.389589,23.064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.507004,110.270317,6.836524,37.059174,8.997407,-17.089281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562949,96.758591,30.021503,1.224178,-21.107496,-80.180077,26.379944,11.824243,37.778030,23.935293,56.009449,-68.245499,-17.117170,16.358637,38.886894,55.525986,-20.773382,24.123766
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.559493,161.480728,30.596771,-7.231785,0.520462,1.342440,19.210875,101.026825,12.025703,26.223515,-14.606710,22.574221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.485128,110.625923,6.822353,37.677933,9.252171,-16.979647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.574743,96.806816,29.974922,1.244528,-21.130604,-80.181038,26.374754,11.831573,37.790443,23.957230,56.012688,-68.215843,-17.119577,16.388861,38.886097,55.523811,-20.770052,24.112190
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.529158,161.502808,30.609360,-7.158675,0.472523,1.361741,19.193905,101.413780,11.901024,26.816339,-14.738224,22.130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.465832,110.962646,6.786055,38.241901,9.531929,-16.830593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472954,96.784073,30.018257,1.338358,-21.129410,-80.184113,26.373013,11.831097,37.790977,23.926640,56.017300,-68.239426,-17.113981,16.369696,38.883919,55.549137,-20.766500,24.092636
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.494236,161.522781,30.616552,-7.096417,0.430429,1.386601,19.172380,101.799156,11.797359,27.460871,-14.873891,21.800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.492378,111.271591,6.743073,38.786674,9.985287,-16.671648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.499444,96.807388,29.968136,1.369840,-21.231623,-80.194107,26.372604,11.830579,37.792534,23.926363,56.001835,-68.260902,-17.116098,16.384274,38.881535,55.551903,-20.764185,24.086782
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.463669,161.540878,30.619341,-7.042940,0.396795,1.414899,19.155298,102.175583,11.704638,28.074389,-15.119083,21.432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.527796,111.569572,6.702431,39.359394,10.555301,-16.456341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.397373,96.780518,30.000381,1.482178,-21.249323,-80.197372,26.372730,11.830043,37.794163,23.897987,56.004505,-68.286034,-17.117994,16.357697,38.879036,55.568417,-20.762449,24.067532
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.428382,161.556839,30.609924,-6.995281,0.372733,1.444279,19.150946,102.525574,11.631035,28.633709,-15.286348,21.057619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.588814,111.785240,6.628850,39.822464,11.185596,-16.295464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395125,96.810104,29.964930,1.519275,-21.322844,-80.201653,26.372709,11.829514,37.795654,23.931438,56.019371,-68.268585,-17.122078,16.373741,38.865116,55.559498,-20.760286,24.064865
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.390773,161.566193,30.597284,-6.943707,0.364199,1.467934,19.143179,102.823700,11.559772,29.074179,-15.386206,20.570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.632055,111.915665,6.527172,40.179108,11.845838,-16.203535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.267424,96.783096,30.007624,1.621237,-21.317192,-80.203903,26.388920,11.817557,37.796795,23.912914,56.021679,-68.285515,-17.099648,16.322075,38.875996,55.584293,-20.757702,24.038305
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.361745,161.574905,30.574581,-6.899011,0.363285,1.500023,19.124409,103.111397,11.502492,29.537973,-15.388450,20.099899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.697708,111.937538,6.381221,40.340351,12.538994,-16.198221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.294522,96.783905,29.956335,1.655787,-21.384249,-80.206055,26.392584,11.815915,37.797371,23.937050,56.027737,-68.269127,-17.108551,16.321432,38.868710,55.576466,-20.751808,24.032810
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.334677,161.584824,30.543156,-6.862726,0.363237,1.532992,19.082371,103.368263,11.449473,29.944685,-15.363965,19.660240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.755869,111.844261,6.198920,40.318897,13.091545,-16.203617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.185515,96.757271,30.012562,1.753077,-21.360949,-80.207260,26.382418,11.814301,37.797211,23.930613,56.033676,-68.268700,-17.109688,16.301167,38.866760,55.589413,-20.762762,24.030876
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.305528,161.587143,30.508278,-6.840337,0.379705,1.562492,19.030863,103.588882,11.419922,30.326555,-15.300108,19.391190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.822271,111.626556,5.982548,40.108330,13.631859,-16.339542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187649,96.812607,29.987267,1.770283,-21.415611,-80.236282,26.382423,11.812847,37.796406,23.942642,56.037235,-68.265434,-17.110474,16.305067,38.866360,55.575893,-20.748537,24.029015
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.277709,161.589325,30.470943,-6.822921,0.396019,1.584750,18.967392,103.799095,11.392735,30.656822,-15.326127,19.199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.900534,111.344933,5.772805,39.916992,14.307589,-16.542345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.091603,96.787056,30.041214,1.839763,-21.389301,-80.240677,26.372980,11.811697,37.795185,23.930515,56.045311,-68.279381,-17.111027,16.284903,38.866360,55.590351,-20.745552,24.027267
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.244455,161.591766,30.426300,-6.799748,0.398440,1.599580,18.919184,103.983139,11.384815,30.999332,-15.355474,19.052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.013653,110.986992,5.558870,39.675259,15.070541,-16.734486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.114930,96.815971,30.016220,1.835988,-21.463518,-80.266670,26.374792,11.810946,37.793781,23.974213,56.072437,-68.259918,-17.111464,16.291794,38.855225,55.570232,-20.738943,24.025871
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.218333,161.595612,30.374426,-6.766522,0.379781,1.606489,18.879351,104.138374,11.380324,31.232462,-15.408081,18.812672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.173538,110.527107,5.337556,39.319309,15.732013,-16.748552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030367,96.779152,30.079153,1.870879,-21.499199,-80.294350,26.382504,11.810396,37.792419,23.966955,56.087502,-68.297478,-17.111904,16.273981,38.854698,55.572674,-20.743792,24.025059
