timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.119232,166.651627,13.936128,16.409212,43.420853,2.052196,-12.305233,76.072403,-6.280921,16.040695,57.088989,50.293865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.620579,187.629593,-21.657778,-2.740375,34.068562,-114.986351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.969418,95.877586,5.927015,-30.371634,-10.879216,-65.758194,-2.524898,13.395346,0.222225,-26.739794,55.390045,-113.157814,-44.995537,11.021334,27.367292,72.525909,19.186426,21.088247
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.059252,166.654434,13.931709,16.371565,43.368286,1.906635,-12.173879,75.966667,-6.115210,15.808437,57.232212,50.255817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.686405,187.526047,-21.729687,-2.719814,33.913288,-114.763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.040577,95.923889,5.920079,-30.393915,-10.858959,-65.762810,-2.530756,13.400408,0.222122,-26.722904,55.400135,-113.136482,-44.976795,10.985371,27.383457,72.529182,19.187231,21.070759
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.002527,166.656982,13.930195,16.339123,43.328987,1.776173,-12.021382,75.858337,-5.969418,15.517900,57.361282,50.171982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.714802,187.441925,-21.783560,-2.613729,33.865742,-114.446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.010990,95.883049,5.978200,-30.415489,-10.833309,-65.763504,-2.531441,13.395688,0.228130,-26.713799,55.409409,-113.136383,-44.979408,11.026258,27.383160,72.543839,19.186787,21.065344
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.938696,166.659302,13.925268,16.317165,43.296917,1.653548,-11.865123,75.747955,-5.826575,15.223812,57.461555,50.088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.729118,187.376907,-21.823095,-2.425428,33.927525,-114.025108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.086555,95.929482,5.968367,-30.453781,-10.829566,-65.763710,-2.529749,13.395255,0.233732,-26.707983,55.420338,-113.118629,-44.967686,10.997525,27.392405,72.547470,19.183662,21.065418
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.886763,166.661392,13.919334,16.300789,43.279015,1.539506,-11.705006,75.644875,-5.703753,14.865707,57.521709,49.951118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.737774,187.339752,-21.840931,-2.175924,34.058525,-113.488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.051426,95.875961,6.033682,-30.486418,-10.810380,-65.763634,-2.527199,13.397677,0.236715,-26.707653,55.420506,-113.108971,-44.980122,11.023773,27.385122,72.555893,19.181200,21.066647
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.837618,166.663223,13.909170,16.290543,43.261311,1.427661,-11.546202,75.548943,-5.596460,14.528987,57.557671,49.836071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.741383,187.303345,-21.865004,-1.871117,34.188454,-112.909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.136171,95.927376,6.025334,-30.532110,-10.797548,-65.763489,-2.524784,13.400392,0.239732,-26.693764,55.422119,-113.089836,-44.964149,10.998794,27.399061,72.558922,19.179419,21.068539
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.786682,166.664902,13.890921,16.271692,43.251068,1.315648,-11.378954,75.464653,-5.517921,14.183027,57.580303,49.698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.723572,187.272171,-21.885561,-1.612959,34.320557,-112.500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.122164,95.881584,6.079743,-30.565126,-10.778184,-65.763489,-2.512177,13.403108,0.225744,-26.695650,55.424618,-113.095604,-44.990849,11.066888,27.379591,72.561211,19.177769,21.070656
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.734232,166.666626,13.883886,16.256954,43.241669,1.203067,-11.225384,75.382088,-5.431405,13.865660,57.587639,49.584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.726429,187.242706,-21.900906,-1.443544,34.411469,-112.368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.188915,95.915794,6.078969,-30.611448,-10.771420,-65.765366,-2.521821,13.392235,0.226427,-26.686741,55.429310,-113.065460,-44.961697,11.029471,27.394442,72.563248,19.176079,21.071779
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.707338,166.668549,13.863998,16.223604,43.234932,1.084073,-11.083615,75.301514,-5.366386,13.499654,57.572407,49.427441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.735764,187.211212,-21.908051,-1.374948,34.423977,-112.387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.170294,95.857628,6.133898,-30.647270,-10.768328,-65.762413,-2.527565,13.387907,0.227113,-26.718468,55.423920,-113.079414,-44.999832,11.082210,27.366425,72.565353,19.174168,21.089972
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.672369,166.670807,13.849163,16.192316,43.219765,0.960674,-10.951343,75.238708,-5.313312,13.199182,57.549294,49.313641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.742779,187.166473,-21.909182,-1.378691,34.360481,-112.477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.243093,95.901085,6.122304,-30.694885,-10.767551,-65.758270,-2.539684,13.400587,0.227802,-26.693274,55.430016,-113.058464,-44.961697,11.022226,27.391682,72.569725,19.171757,21.089569
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.630724,166.673416,13.832911,16.156439,43.204285,0.833137,-10.824405,75.185432,-5.273462,12.899446,57.518841,49.173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.768719,187.136978,-21.909739,-1.465766,34.260120,-112.632980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.202608,95.852875,6.184906,-30.729303,-10.767480,-65.754044,-2.539919,13.399869,0.228494,-26.728708,55.433773,-113.064674,-44.987228,11.066968,27.372591,72.574295,19.167892,21.099754
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.586714,166.676468,13.817516,16.127954,43.176582,0.709869,-10.710457,75.136162,-5.236254,12.678864,57.493816,49.087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.791546,187.094742,-21.898569,-1.560004,34.149231,-112.793739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.250704,95.880577,6.188135,-30.761951,-10.769070,-65.751411,-2.540139,13.399171,0.229187,-26.699736,55.437786,-113.047325,-44.962849,11.027886,27.392374,72.582245,19.163157,21.107754
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.545385,166.680557,13.800543,16.087833,43.144470,0.580983,-10.615462,75.103188,-5.216871,12.462283,57.463799,48.987694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.823769,187.075043,-21.894653,-1.608675,34.037994,-112.873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.238758,95.845512,6.222257,-30.785299,-10.774823,-65.750145,-2.540349,13.398793,0.229882,-26.715784,55.441402,-113.036194,-44.991501,11.055079,27.373260,72.586670,19.158434,21.129204
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.510572,166.685074,13.776337,16.040255,43.100590,0.446289,-10.540536,75.079445,-5.215957,12.307313,57.436504,48.931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.844143,187.061935,-21.881666,-1.652613,33.988972,-112.982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.307983,95.899010,6.206182,-30.802103,-10.779742,-65.748924,-2.540552,13.399037,0.230578,-26.687191,55.442741,-113.015488,-44.974865,11.025504,27.387646,72.589935,19.157116,21.129080
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.457602,166.695847,13.762053,15.986896,43.058834,0.299136,-10.480047,75.063072,-5.215798,12.180944,57.408981,48.868969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.853722,187.069946,-21.851809,-1.691505,34.021095,-113.127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.255276,95.844666,6.259066,-30.806133,-10.783554,-65.747749,-2.540753,13.401414,0.231274,-26.706017,55.439671,-113.027420,-44.992706,11.057882,27.375374,72.598122,19.156013,21.142866
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.420507,166.697754,13.736628,15.929890,43.011242,0.158847,-10.438113,75.062050,-5.217801,12.123779,57.384739,48.844006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.864479,187.084396,-21.824471,-1.716236,34.060047,-113.247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.309481,95.892334,6.240946,-30.809023,-10.800915,-65.746590,-2.540957,13.406428,0.231971,-26.682562,55.436756,-113.022598,-44.975273,11.023088,27.394768,72.605202,19.155083,21.145639
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.378941,166.699142,13.717002,15.866479,42.966049,0.005146,-10.410885,75.063431,-5.242332,12.092736,57.346077,48.819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.866814,187.109558,-21.784716,-1.762689,34.129612,-113.380379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.267786,95.843323,6.279726,-30.811237,-10.807664,-65.745445,-2.541167,13.410175,0.232667,-26.691395,55.424408,-113.034889,-45.001835,11.067874,27.375763,72.606285,19.154299,21.168449
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.339405,166.700195,13.691346,15.797749,42.913033,-0.145044,-10.401770,75.071938,-5.275900,12.105731,57.302994,48.828239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.885967,187.130356,-21.756948,-1.836089,34.202374,-113.502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.294649,95.868530,6.269883,-30.813234,-10.810136,-65.744293,-2.541390,13.414073,0.233363,-26.676691,55.425137,-113.019165,-44.977451,11.027433,27.392664,72.606964,19.153620,21.166979
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.295614,166.701111,13.671331,15.720129,42.862316,-0.313598,-10.398939,75.084137,-5.320882,12.136484,57.240208,48.827599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.895401,187.149261,-21.718704,-1.882545,34.252419,-113.571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.247545,95.829178,6.299502,-30.814875,-10.811549,-65.743561,-2.533272,13.407619,0.238384,-26.697325,55.425961,-113.040070,-44.989273,11.046705,27.383665,72.607277,19.153015,21.165384
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.233259,166.702072,13.653620,15.642408,42.782616,-0.475828,-10.404706,75.098999,-5.369486,12.189521,57.175716,48.852150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.900417,187.134109,-21.680532,-1.872938,34.227360,-113.521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.300291,95.885612,6.262252,-30.816021,-10.812591,-65.734993,-2.522335,13.392614,0.245549,-26.681927,55.427227,-113.034737,-44.971565,11.018641,27.396555,72.607285,19.152443,21.163647
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.192554,166.703171,13.630685,15.560304,42.721973,-0.638802,-10.431677,75.127876,-5.430675,12.220706,57.110641,48.841503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.926952,187.128906,-21.646727,-1.862404,34.194439,-113.434769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.240133,95.835571,6.295626,-30.801512,-10.813404,-65.726372,-2.523291,13.384576,0.247037,-26.698330,55.428745,-113.048088,-44.996964,11.059047,27.376932,72.607048,19.151873,21.161749
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.157297,166.704239,13.605627,15.473260,42.662075,-0.805402,-10.476477,75.164268,-5.492132,12.303107,57.064316,48.860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.977982,187.123947,-21.622593,-1.890044,34.147881,-113.430649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.299776,95.901733,6.252032,-30.804300,-10.814132,-65.721031,-2.524446,13.397019,0.248490,-26.677856,55.430126,-113.046684,-44.983582,11.034193,27.389771,72.606628,19.157516,21.159607
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.115738,166.705261,13.571538,15.383245,42.595398,-0.976288,-10.521897,75.204216,-5.566252,12.388498,57.026222,48.856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.010536,187.119293,-21.609007,-1.947341,34.102684,-113.534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.229916,95.862587,6.285216,-30.793678,-10.814914,-65.714485,-2.525800,13.397916,0.235181,-26.699713,55.416134,-113.066559,-45.005043,11.077667,27.372965,72.606071,19.163052,21.156603
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.083019,166.706238,13.543416,15.298731,42.528328,-1.133913,-10.591106,75.249298,-5.632826,12.539352,56.991192,48.917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.054146,187.114807,-21.581209,-2.028923,34.044800,-113.663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.271837,95.917572,6.246775,-30.792376,-10.808846,-65.709534,-2.527496,13.398798,0.234531,-26.685059,55.420841,-113.077103,-44.971176,11.025220,27.389885,72.602455,19.166874,21.143795
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.050093,166.707169,13.515175,15.216805,42.455002,-1.288670,-10.664927,75.294373,-5.711203,12.674243,56.939732,48.946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.077499,187.112289,-21.548597,-2.134315,33.986599,-113.838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.199917,95.855530,6.281908,-30.791142,-10.803230,-65.704330,-2.529975,13.399681,0.233528,-26.725525,55.423836,-113.094559,-44.996101,11.051953,27.372673,72.595360,19.165411,21.138752
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.017452,166.708115,13.487001,15.140417,42.381649,-1.437451,-10.750311,75.343361,-5.787124,12.871274,56.892719,49.023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.115845,187.109879,-21.521328,-2.266339,33.947590,-114.052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.226330,95.893478,6.251482,-30.792902,-10.797657,-65.689583,-2.532434,13.400563,0.233424,-26.700417,55.425674,-113.089233,-44.980671,11.024787,27.383522,72.594688,19.165859,21.135118
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.984356,166.709045,13.468526,15.070211,42.304943,-1.582479,-10.838291,75.397377,-5.868814,13.042464,56.837685,49.066532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.132912,187.105270,-21.482615,-2.330176,33.914898,-114.180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.159504,95.835487,6.285586,-30.802002,-10.781763,-65.684326,-2.533897,13.401443,0.236896,-26.730965,55.426212,-113.114731,-45.005493,11.076659,27.364943,72.594109,19.166388,21.132952
