timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.463696,160.451904,-2.444280,-25.047998,15.277184,-4.639577,8.407578,129.311707,-22.754763,75.575897,22.629824,10.218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.206173,82.338104,25.707819,-50.040134,-12.920531,-25.587448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.573877,103.225395,1.999127,-10.304778,-17.815027,-88.494087,6.168662,16.374069,6.993900,-2.665689,57.448933,-93.465218,-21.622803,35.414402,-4.640773,26.388033,6.749093,36.518017
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.365045,160.561340,-2.415163,-24.904978,15.159471,-4.591039,8.241713,128.475037,-23.125130,73.501045,23.133051,10.200171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.357674,82.351021,25.045362,-49.534615,-12.292295,-25.631819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.639417,103.115295,1.970539,-10.188091,-18.066137,-88.141823,6.166205,16.391336,7.022871,-2.756660,57.487995,-93.525070,-21.971834,33.754925,-3.934066,26.627451,6.759588,36.029308
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.258181,160.664764,-2.381377,-24.771730,15.045196,-4.554241,8.129105,127.487694,-23.491581,71.526566,23.250278,10.193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.486401,82.372910,24.330439,-49.004486,-11.732146,-25.646305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.215307,103.334938,1.715846,-10.036522,-18.261068,-87.835770,6.181082,16.429935,7.046588,-2.849580,57.494816,-93.623154,-22.239080,31.999279,-3.230016,26.944159,6.588363,35.562401
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.135853,160.756851,-2.348691,-24.664757,14.913967,-4.523569,8.017067,126.376106,-23.878189,69.453300,23.077856,10.231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.582291,82.356941,23.630171,-48.426537,-11.163484,-25.611267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.305543,103.254715,1.669761,-9.881614,-18.290163,-87.545799,6.181005,16.436811,7.067089,-2.992391,57.529255,-93.734085,-22.523779,30.288088,-2.553488,27.140547,6.174241,35.122490
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.996385,160.836838,-2.296782,-24.619858,14.768613,-4.485002,7.839753,125.062943,-24.269388,67.134438,22.826187,10.656770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.665447,82.345871,22.933245,-47.913792,-10.604188,-25.477425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894800,103.486992,1.410327,-9.748943,-18.239405,-87.283424,6.162705,16.409929,7.065283,-3.128138,57.539227,-93.837044,-22.686642,28.469574,-1.859772,27.094198,5.420254,34.721062
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.859946,160.904572,-2.244653,-24.624542,14.626042,-4.423519,7.633031,123.558495,-24.712484,64.283531,22.808874,11.118492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.716068,82.301826,22.239939,-47.429146,-10.168177,-25.313568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.077858,103.439247,1.325387,-9.693440,-18.199564,-86.946281,6.175924,16.407164,7.093659,-3.239733,57.581676,-94.026718,-22.913279,26.795700,-1.230369,27.420410,4.648707,34.597610
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.708855,160.971954,-2.183222,-24.686243,14.498443,-4.337139,7.420762,121.814995,-25.211649,60.537495,23.196186,11.355848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.749386,82.254250,21.543135,-46.937286,-9.889085,-25.165934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528421,103.537888,1.133365,-9.634714,-18.283516,-86.570129,6.178769,16.393175,7.102858,-3.325485,57.609097,-94.175415,-23.051840,25.098402,-0.618766,28.020063,3.820723,34.609013
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.550583,161.036621,-2.131029,-24.731243,14.363832,-4.253023,7.244182,119.880623,-25.775627,55.826950,23.849993,10.987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.743458,82.196510,20.837921,-46.371761,-9.680550,-24.989731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688432,103.434746,1.049876,-9.556324,-18.467777,-86.146935,6.170475,16.410975,7.112784,-3.414352,57.613010,-94.336136,-23.172470,23.505507,-0.064609,28.341061,2.500532,34.446426
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.369397,161.098755,-2.092702,-24.698000,14.222438,-4.158747,7.184079,117.755768,-26.298231,50.727047,24.314186,10.375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.733685,82.133293,20.138756,-45.814217,-9.462689,-24.823996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.169091,103.581299,0.829033,-9.376346,-18.576136,-85.766518,6.173796,16.412868,7.122862,-3.514336,57.628284,-94.484375,-23.218414,21.892263,0.469938,28.410772,0.816516,34.194160
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.178694,161.152847,-2.068889,-24.597742,14.062460,-4.061930,7.192984,115.534691,-26.665651,45.978382,24.326025,9.711060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.713909,82.060562,19.450516,-45.294697,-9.240647,-24.616453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.276308,103.456062,0.765824,-9.194839,-18.520800,-85.367500,6.163228,16.431604,7.127209,-3.576019,57.657906,-94.568008,-23.266838,20.411758,0.967099,28.509388,-1.019031,33.994274
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.980613,161.195694,-2.035395,-24.522533,13.879718,-3.973763,7.246408,113.263695,-26.805752,41.956051,24.275019,9.536505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.688648,81.966286,18.787529,-44.838657,-9.041963,-24.389626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.775239,103.594376,0.538495,-9.065907,-18.445484,-84.935829,6.173460,16.438215,7.117171,-3.625487,57.685692,-94.670250,-23.288700,19.028959,1.454091,28.642244,-2.794043,33.971355
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.775264,161.223602,-1.994030,-24.526533,13.690093,-3.895669,7.344111,111.005234,-26.753202,38.478378,24.239721,9.623790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.640663,81.840279,18.148581,-44.465466,-8.928293,-24.128233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.020725,103.490143,0.422978,-9.147045,-18.536842,-84.385620,6.195364,16.422668,7.102354,-3.605220,57.623043,-94.772926,-23.306231,17.808353,1.928908,28.972469,-4.542226,33.947861
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.557707,161.254608,-1.956317,-24.574369,13.515318,-3.814821,7.441897,108.775879,-26.487247,35.095795,24.508760,10.037627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.595844,81.711784,17.516565,-44.131493,-8.836812,-23.856251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.378999,103.423698,0.274382,-9.234318,-18.904005,-83.835037,6.210802,16.437128,7.124551,-3.671582,57.654274,-94.940826,-23.301003,16.683039,2.433476,29.281448,-6.184960,33.746014
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.313936,161.289368,-1.942313,-24.577333,13.358374,-3.745204,7.513547,106.523323,-26.124613,31.392353,25.078623,10.361698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.537922,81.582527,16.906952,-43.794445,-8.821136,-23.551439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.698632,103.299431,0.150806,-9.373470,-19.380928,-83.206024,6.207829,16.458218,7.137827,-3.757632,57.661823,-95.076515,-23.296791,15.687666,2.964553,29.666595,-7.555186,33.565346
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.043331,161.317078,-1.959463,-24.470299,13.206783,-3.710192,7.680809,104.229553,-25.634478,27.734837,25.781126,10.838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.467781,81.449837,16.298788,-43.395332,-8.818069,-23.215902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.865446,103.030334,0.096723,-9.324484,-19.699253,-82.616257,6.193354,16.446424,7.137137,-3.821656,57.662136,-95.193932,-23.174789,14.574578,3.558527,29.822802,-8.957988,33.531319
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.236273,161.339874,-1.998517,-24.235157,13.065064,-3.708703,7.847691,101.984779,-25.024744,24.260702,26.312645,11.291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.371685,81.312019,15.714113,-43.006672,-8.863220,-22.814377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.153268,102.915550,-0.012571,-9.197580,-19.850592,-82.035583,6.188191,16.448357,7.147640,-3.887885,57.689278,-95.204239,-23.835785,14.737273,3.761522,29.587795,-10.394423,33.473721
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.524370,161.345276,-2.045708,-23.977375,12.929176,-3.733525,8.106075,99.782600,-24.268423,21.365200,26.691471,12.099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.266060,81.191048,15.148776,-42.630116,-8.973258,-22.376556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.426893,102.853966,-0.136981,-9.052407,-19.782129,-81.507347,6.203505,16.472990,7.161816,-3.872901,57.723820,-95.200798,-23.705519,13.862514,4.320701,29.259771,-11.771867,33.486320
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.839868,161.325256,-2.096474,-23.795919,12.789732,-3.783422,8.389139,97.683479,-23.409063,18.740995,27.037556,12.975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.166370,81.050797,14.609966,-42.278904,-9.150649,-21.850870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.724444,102.796143,-0.298216,-8.919294,-19.526951,-80.988899,6.215793,16.479082,7.149582,-3.898226,57.758007,-95.228111,-23.524662,12.937763,4.856411,28.855156,-12.964839,33.680161
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.169804,161.266205,-2.134902,-23.722193,12.649784,-3.832392,8.726286,95.572212,-22.442793,16.125229,27.507938,13.973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.087685,80.886086,14.122275,-42.009315,-9.287021,-21.253786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.077609,102.799965,-0.488158,-8.710085,-19.278240,-80.505890,6.225913,16.484945,7.150095,-3.952802,57.735054,-95.359734,-23.557053,12.533694,5.313652,29.580545,-13.604801,34.122269
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.506003,161.181763,-2.166629,-23.709047,12.513339,-3.865946,9.094131,93.485291,-21.356009,13.314913,28.187820,14.884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.065475,80.690750,13.672021,-41.899570,-9.329573,-20.682192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.372489,102.739059,-0.669038,-8.509728,-19.049358,-79.895836,6.231015,16.492836,7.150587,-3.986378,57.712395,-95.430206,-23.413301,12.288229,5.793494,35.694130,-14.634634,32.855053
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.847872,161.076218,-2.186621,-23.698069,12.372738,-3.871608,9.483465,91.359909,-20.200155,10.219137,29.076263,15.637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.091785,80.471054,13.246143,-41.860268,-9.348316,-20.220779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.784800,102.744537,-0.866248,-8.222825,-18.870171,-79.258064,6.227017,16.492846,7.152039,-3.993838,57.667908,-95.452667,-23.234135,12.095672,6.272337,37.417313,-17.068506,30.641525
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.205325,160.942398,-2.209238,-23.644009,12.222905,-3.865884,9.937317,89.293381,-18.935083,6.733871,29.914736,16.014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.157131,80.235764,12.847434,-41.787292,-9.367137,-19.824848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.078835,102.629921,-1.015055,-7.884058,-18.649830,-78.508270,6.220375,16.490068,7.138536,-4.139635,57.657234,-95.458839,-23.110708,11.910363,6.668802,41.615818,-18.182814,28.841745
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.574331,160.784698,-2.219881,-23.580843,12.064938,-3.834025,10.464401,87.236198,-17.639946,2.933412,30.584673,16.195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.241268,79.972786,12.471323,-41.758904,-9.452166,-19.449062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.498589,102.538071,-1.194786,-7.633559,-18.398960,-77.781776,6.217556,16.476528,7.140080,-4.150234,57.645496,-95.423981,-23.083094,11.731470,7.109600,44.777344,-18.478878,28.156473
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.939049,160.621063,-2.208390,-23.515747,11.901410,-3.787885,11.067694,85.315300,-16.272512,-0.826851,30.844624,16.340790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.337410,79.667564,12.131831,-41.774887,-9.575171,-19.064329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.894211,102.380173,-1.352545,-7.494628,-18.350607,-76.950508,6.215733,16.456648,7.159493,-4.176822,57.673367,-95.401596,-23.047564,11.581092,7.414680,48.040855,-19.554434,26.396488
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.308960,160.466751,-2.187349,-23.484591,11.738951,-3.733321,11.670955,83.518806,-14.871309,-4.338254,31.058363,16.561970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.468681,79.353363,11.785995,-41.764248,-9.726562,-18.718529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.228630,102.132820,-1.433517,-7.477855,-18.523584,-76.127007,6.211997,16.452335,7.159690,-4.234271,57.681328,-95.410530,-22.973780,11.537510,7.688864,50.293488,-19.948606,25.566345
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.685162,160.317810,-2.169645,-23.485428,11.565341,-3.691671,12.250195,81.880356,-13.409630,-7.724272,31.445976,16.656418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.592186,79.048309,11.443398,-41.691555,-9.923965,-18.439022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.660943,101.955589,-1.550741,-7.554578,-18.843231,-75.272949,6.205495,16.448206,7.158554,-4.194332,57.675327,-95.331833,-22.957367,11.477041,7.897894,52.265659,-20.560654,24.431856
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.063352,160.194489,-2.128155,-23.510065,11.375187,-3.675709,12.741665,80.429512,-11.872432,-10.943060,32.159958,16.592670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.738270,78.757027,11.121075,-41.698963,-10.127623,-18.185545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.062140,101.811501,-1.643454,-7.631703,-19.112576,-74.604378,6.194758,16.444071,7.158067,-4.164515,57.657383,-95.215851,-22.939730,11.455135,8.088558,53.674191,-20.953638,23.886871
