timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.962881,158.561371,-0.304758,-29.085192,0.896453,-2.110327,-3.589289,114.441467,-14.352104,78.706833,28.440063,61.910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.766693,117.431313,-11.274611,64.831413,-25.861841,-63.644508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.273073,99.708351,-1.105244,-4.954741,-17.787111,-72.973419,7.039747,15.416251,7.402090,2.058560,57.456955,-89.097015,-33.188633,11.340903,10.282885,59.853512,-13.518167,21.165388
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.999125,158.548447,-0.331957,-29.162727,0.952943,-2.143118,-3.756891,113.724083,-14.210179,77.739449,29.248556,61.130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.619629,116.787140,-11.094518,64.090622,-26.480427,-62.511639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.299971,99.724457,-1.138968,-4.946129,-17.820492,-72.967476,7.037602,15.424861,7.399965,2.013616,57.475128,-89.136269,-33.190323,11.339761,10.283223,59.847652,-13.522154,21.165964
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.033545,158.531921,-0.359288,-29.241388,1.035237,-2.193820,-3.900318,113.027405,-14.084205,76.696365,30.088350,60.312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.456684,116.147362,-10.917930,63.248932,-27.054436,-61.324974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.382000,99.806091,-1.203439,-4.928366,-17.853813,-72.979614,7.039215,15.427525,7.399093,2.033934,57.453251,-89.131783,-33.191597,11.337274,10.283733,59.841873,-13.511086,21.161394
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.069859,158.509186,-0.381846,-29.314905,1.155668,-2.247547,-4.039644,112.368408,-13.959120,75.696892,30.885399,59.465019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.340244,115.538254,-10.759774,62.331314,-27.586422,-60.027657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.390261,99.812592,-1.231801,-4.911399,-17.894035,-72.968658,7.049482,15.429500,7.401027,2.013794,57.457554,-89.153633,-33.192322,11.331005,10.284253,59.834827,-13.522737,21.192223
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.108784,158.490799,-0.409514,-29.394218,1.302461,-2.313950,-4.157665,111.720970,-13.858473,74.646667,31.620668,58.654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.235012,114.952728,-10.626767,61.229820,-28.092817,-58.590729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.468031,99.828552,-1.291879,-4.861444,-17.932184,-72.964149,7.055997,15.431461,7.403892,2.044349,57.433540,-89.143990,-33.192371,11.328259,10.284621,59.829086,-13.502521,21.188471
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.143805,158.464539,-0.428692,-29.474857,1.467625,-2.390852,-4.277616,111.109657,-13.760975,73.564499,32.304695,57.775021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.141056,114.398018,-10.490053,60.098125,-28.592010,-56.999767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.477686,99.830887,-1.329204,-4.836220,-17.966465,-72.963158,7.064204,15.433387,7.407356,2.008997,57.450462,-89.186928,-33.188515,11.326965,10.284676,59.824158,-13.511853,21.173391
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.181046,158.451675,-0.446565,-29.555447,1.634017,-2.484309,-4.384584,110.544540,-13.678938,72.545525,32.886303,56.883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.045441,113.859055,-10.359864,58.904472,-29.021013,-55.367275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.476685,99.843948,-1.352931,-4.801052,-17.992912,-72.979935,7.067212,15.435283,7.410177,2.045076,57.432743,-89.166718,-33.190006,11.326159,10.284256,59.820099,-13.499237,21.176220
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.228227,158.437820,-0.474108,-29.631971,1.794687,-2.580639,-4.496796,110.016388,-13.610326,71.503334,33.364037,55.995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.944042,113.313248,-10.224724,57.724091,-29.377718,-53.755970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.452221,99.817772,-1.377762,-4.772332,-18.014427,-72.984634,7.056734,15.444982,7.410011,2.018501,57.451424,-89.176186,-33.196625,11.325405,10.273399,59.814018,-13.501932,21.167059
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.270730,158.422470,-0.495324,-29.687103,1.954891,-2.676425,-4.601499,109.515121,-13.550735,70.434166,33.786812,55.043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.870453,112.793747,-10.124512,56.441509,-29.647261,-52.065449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.456917,99.822166,-1.404011,-4.730952,-18.039707,-72.970848,7.056879,15.445082,7.407713,2.025231,57.440563,-89.182083,-33.198685,11.324999,10.269726,59.808712,-13.490094,21.163799
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.311795,158.406647,-0.516838,-29.742157,2.126313,-2.758412,-4.709078,109.081383,-13.519055,69.269981,34.128170,53.895988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.819588,112.294739,-10.035450,55.149410,-29.735950,-50.328762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.460340,99.816223,-1.424315,-4.720370,-18.067219,-72.975136,7.057128,15.438508,7.400976,2.015445,57.440910,-89.197075,-33.200024,11.324930,10.267767,59.800179,-13.492550,21.170818
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.350048,158.391510,-0.534016,-29.806498,2.294176,-2.842632,-4.807866,108.670906,-13.522921,67.935417,34.492092,52.553886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.735336,111.785545,-9.948154,53.777939,-29.817329,-48.550426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.466434,99.820000,-1.452150,-4.696015,-18.078169,-72.981232,7.057808,15.435112,7.406511,2.051918,57.418022,-89.161995,-33.201229,11.319958,10.266171,59.796375,-13.479033,21.189432
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.384104,158.372406,-0.540493,-29.879812,2.463685,-2.917768,-4.900374,108.314064,-13.540420,66.529060,34.856552,51.062969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.657917,111.306335,-9.857013,52.388519,-29.947771,-46.657978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.476889,99.819511,-1.483475,-4.695523,-18.099850,-72.987419,7.061473,15.433498,7.408684,2.024009,57.434837,-89.179741,-33.202377,11.313112,10.264788,59.787441,-13.496805,21.199774
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.415221,158.359619,-0.544570,-29.956350,2.636759,-2.975470,-5.003102,107.979042,-13.547972,65.120316,35.215305,49.524426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.554962,110.853912,-9.777614,50.886765,-30.035624,-44.561569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.518038,99.864120,-1.521179,-4.683427,-18.097830,-72.993118,7.064182,15.432456,7.410853,2.024949,57.430389,-89.190247,-33.203560,11.312840,10.263515,59.786049,-13.476701,21.186430
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.450097,158.346649,-0.549183,-30.013565,2.819245,-3.010973,-5.116586,107.671570,-13.573462,63.769619,35.460922,47.997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.491871,110.472969,-9.748723,49.312363,-29.936996,-42.225704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.518827,99.858025,-1.545292,-4.684000,-18.095041,-73.003494,7.065046,15.432073,7.411404,2.021080,57.432201,-89.185371,-33.204872,11.311756,10.262248,59.783993,-13.484859,21.189768
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.480849,158.342255,-0.557803,-30.029955,3.001177,-3.028863,-5.237661,107.392250,-13.591316,62.424114,35.658600,46.416969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.418766,110.084068,-9.739963,47.715248,-29.721043,-39.906300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.571339,99.881943,-1.584949,-4.684399,-18.090410,-72.993088,7.065615,15.432487,7.404911,2.023602,57.419998,-89.180984,-33.206623,11.310673,10.260881,59.781494,-13.465022,21.210205
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.525201,158.340698,-0.562744,-30.030323,3.177689,-3.031439,-5.363685,107.121872,-13.621072,61.030933,35.848854,44.786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.338081,109.707115,-9.727499,46.285397,-29.390129,-37.757374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.594032,99.887283,-1.618104,-4.715094,-18.085411,-72.994034,7.066102,15.437173,7.402854,2.018613,57.422180,-89.184738,-33.208874,11.309596,10.259356,59.780796,-13.473392,21.204830
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.562682,158.339478,-0.564891,-30.030600,3.351015,-3.030881,-5.487337,106.850067,-13.676456,59.430614,36.057484,42.959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.220520,109.307121,-9.702500,44.997410,-29.049536,-35.826279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.626360,99.898140,-1.646362,-4.751207,-18.073820,-73.003136,7.066719,15.441290,7.401914,2.029858,57.408718,-89.178963,-33.210869,11.308529,10.257752,59.784340,-13.452433,21.197021
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.605036,158.338516,-0.555402,-30.030750,3.537220,-3.001042,-5.633572,106.584221,-13.738029,57.734486,36.315552,41.002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.083321,108.912422,-9.667369,43.783070,-28.915327,-33.930614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.641928,99.893021,-1.667794,-4.792884,-18.046494,-73.000908,7.067679,15.442599,7.401381,2.011776,57.411396,-89.180130,-33.211845,11.307476,10.256180,59.788990,-13.456027,21.183466
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.643953,158.337708,-0.541343,-30.030750,3.752395,-2.954803,-5.771298,106.290855,-13.787418,55.914608,36.661240,38.986923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.924782,108.516815,-9.632526,42.625809,-28.770121,-32.149708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.678078,99.908340,-1.692567,-4.857583,-18.008112,-72.999641,7.070948,15.443252,7.401078,2.037972,57.392056,-89.162720,-33.208099,11.306444,10.254748,59.791256,-13.447098,21.189671
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.685205,158.336929,-0.517438,-30.030561,3.995704,-2.895721,-5.920177,105.980057,-13.826490,54.295624,36.965500,37.227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.740639,108.093903,-9.609900,41.516071,-28.523468,-30.385506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.705181,99.909836,-1.717342,-4.947343,-17.972614,-72.998169,7.072397,15.443849,7.400824,2.016785,57.399384,-89.163727,-33.205147,11.305433,10.253563,59.792828,-13.440481,21.186182
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.736379,158.339157,-0.500070,-30.014923,4.254149,-2.847061,-6.066837,105.669044,-13.815834,53.116028,36.949799,35.932583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.576923,107.703110,-9.615505,40.451275,-28.203524,-28.709372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.782711,99.938324,-1.753739,-5.060043,-17.923378,-72.991272,7.062536,15.444988,7.400494,2.020379,57.395733,-89.163742,-33.206844,11.304441,10.252648,59.794415,-13.432133,21.205729
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.794194,158.356506,-0.482704,-29.980360,4.517862,-2.802382,-6.216570,105.370773,-13.798685,52.046135,36.849033,34.772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.373917,107.275673,-9.611009,39.418926,-27.854900,-27.082981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.815401,99.931007,-1.774915,-5.191815,-17.880545,-72.978119,7.060414,15.447209,7.400146,2.020795,57.391014,-89.153145,-33.209763,11.303471,10.251827,59.798824,-13.440748,21.192959
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.836761,158.376236,-0.468696,-29.916874,4.788769,-2.771097,-6.346756,105.046524,-13.775790,51.012550,36.726269,33.736702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.174309,106.874321,-9.634907,38.367451,-27.643810,-25.579647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.954418,100.037071,-1.832428,-5.336617,-17.808290,-72.991913,7.059049,15.450687,7.399791,2.054544,57.365631,-89.129082,-33.212933,11.302521,10.251078,59.802757,-13.427044,21.212708
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.892653,158.401321,-0.455783,-29.831560,5.062394,-2.735911,-6.506531,104.720444,-13.731823,49.965843,36.694359,32.732021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.903379,106.430588,-9.639700,37.370602,-27.544392,-24.244854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.993685,100.031754,-1.840391,-5.490939,-17.745932,-72.975006,7.057608,15.456093,7.399433,2.021703,57.378254,-89.135071,-33.216145,11.301592,10.250390,59.810051,-13.441825,21.222181
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.942835,158.427963,-0.447938,-29.725973,5.334687,-2.715750,-6.652787,104.381348,-13.665163,48.993557,36.764248,31.851290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.628958,106.050293,-9.633714,36.557980,-27.483307,-23.171600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.087389,100.053116,-1.875446,-5.661453,-17.672718,-72.968063,7.056063,15.461978,7.399077,2.040794,57.368580,-89.122238,-33.219723,11.300532,10.249755,59.818157,-13.426485,21.210875
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.996325,158.455261,-0.442351,-29.617205,5.603417,-2.694206,-6.815823,104.015556,-13.546936,48.170090,36.909962,31.134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.298218,105.669060,-9.617712,35.894375,-27.354601,-22.223490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.143055,100.058754,-1.889109,-5.818117,-17.592415,-72.945297,7.054836,15.455329,7.398727,2.045384,57.364571,-89.087967,-33.222736,11.313645,10.249162,59.820351,-13.443165,21.238867
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.051363,158.478592,-0.434519,-29.514538,5.860929,-2.672142,-6.976786,103.649208,-13.400121,47.579441,37.050289,30.721809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.015736,105.412941,-9.618403,35.366081,-27.208433,-21.351210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.218630,100.058846,-1.913408,-5.972310,-17.521093,-72.930405,7.054337,15.453117,7.398390,2.075854,57.356159,-89.064705,-33.225063,11.297046,10.248601,59.823097,-13.425900,21.224216
