timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.238067,162.988327,14.743519,-5.714339,-10.726502,-5.641914,-60.166222,137.727798,-8.222813,6.171915,46.477882,-20.839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.733253,161.359085,1.266156,-23.665297,-83.968147,169.619400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.465029,97.704208,7.046600,-6.541667,-18.931597,-72.540192,2.762976,12.116092,19.116215,30.853291,55.398960,-63.087650,-34.919754,13.145218,14.777366,53.296009,-23.796604,24.187059
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.046254,163.061966,14.646336,-5.490559,-9.130757,-5.703241,-60.623798,137.724777,-6.952499,5.180587,47.789841,-21.678581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.929878,161.323990,1.907257,-19.498693,-85.695084,165.480179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.458132,97.689850,7.109294,-7.785140,-18.667913,-72.240097,2.752925,12.109278,19.113163,30.866730,55.423485,-63.017410,-34.929985,13.157765,14.738060,53.035744,-23.721197,24.378468
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.903610,163.133377,14.562477,-5.261339,-7.335885,-5.753228,-61.112602,137.708008,-5.603042,4.023498,49.246185,-22.604380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.141487,161.293243,2.714884,-3.446725,-87.727882,149.413422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.461659,97.682175,7.169443,-9.100695,-18.378283,-71.916588,2.741082,12.100803,19.107586,30.862339,55.420479,-62.972141,-34.952774,13.162305,14.704820,52.777233,-23.468765,24.585638
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.811382,163.228912,14.457075,-5.024159,-5.333221,-5.832648,-61.613731,137.717133,-4.172671,2.832099,50.703819,-23.519314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.323406,161.261353,3.486801,10.815950,-89.540558,135.108826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.503716,97.670647,7.254990,-10.489601,-18.052685,-71.609917,2.725475,12.097219,19.100065,30.886803,55.443176,-62.900703,-34.983265,13.203475,14.651157,52.447964,-23.368883,24.825756
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.760502,163.318130,14.373149,-4.775743,-3.107796,-5.952645,-62.110294,137.732697,-2.663448,1.484344,52.288052,-24.651056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.529381,161.244415,4.292964,-61.434437,-92.215149,207.217392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.571377,97.665428,7.340199,-11.954954,-17.697754,-71.306885,2.718042,12.086017,19.089464,30.884098,55.430428,-62.894798,-35.000961,13.227159,14.614626,52.136280,-23.093378,25.054186
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.759434,163.428818,14.273447,-4.521620,-0.664164,-6.101169,-62.603985,137.769958,-1.076895,-0.015615,53.894745,-25.931400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.736263,161.227097,5.030040,-47.617744,-93.502411,193.256561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.669868,97.662460,7.451090,-13.455079,-17.339470,-71.010254,2.707635,12.081354,19.086756,30.880884,55.447208,-62.858837,-35.013123,13.258909,14.546879,51.778229,-22.967739,25.277761
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.809256,163.529297,14.205780,-4.272322,2.000751,-6.277813,-63.100544,137.841064,0.555742,-1.799473,55.540524,-27.549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.910355,161.204910,5.760205,-40.951611,-94.876648,186.476700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.774390,97.667999,7.557425,-14.993132,-16.959623,-70.717751,2.704547,12.079926,19.072298,30.842194,55.423599,-62.874172,-35.039215,13.294962,14.527346,51.445347,-22.742485,25.541609
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.900434,163.642731,14.139499,-4.045536,4.854352,-6.463305,-63.515846,137.880814,2.300848,-3.715738,57.186745,-29.307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.966084,161.107178,6.633523,-38.561283,-96.662796,184.017746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.903117,97.671455,7.685957,-16.534100,-16.532249,-70.440056,2.685977,12.060170,19.069008,30.835703,55.431530,-62.812927,-35.050468,13.348956,14.421718,51.056923,-22.566290,25.828665
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.042938,163.737061,14.110427,-3.857154,7.905688,-6.659548,-63.931324,137.953842,4.074248,-5.881731,58.902554,-31.308142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.177998,161.090546,7.496137,-38.505749,-98.911751,183.920547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.050416,97.672020,7.815516,-18.068302,-16.094526,-70.173622,2.673395,12.049209,19.061611,30.792404,55.396019,-62.803135,-35.120098,13.391583,14.424501,50.725220,-22.356302,26.116325
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.201453,163.838043,14.090643,-3.710382,11.105457,-6.852803,-64.286934,137.999146,5.936017,-8.290528,60.614414,-33.505280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.384464,161.083908,8.335701,-38.689610,-101.264580,184.056137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.199907,97.672600,7.959706,-19.603973,-15.652905,-69.902245,2.658509,12.032244,19.048077,30.802708,55.390404,-62.695324,-35.104267,13.381060,14.358624,50.332050,-22.202753,26.392387
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.414513,163.919479,14.114120,-3.619568,14.441233,-7.053216,-64.558479,138.024506,7.829803,-10.987724,62.248043,-35.970524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.597965,161.061951,9.258072,-38.981987,-103.422646,184.295685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.357139,97.673180,8.094953,-21.114202,-15.207878,-69.666664,2.645843,12.026138,19.032221,30.750755,55.350872,-62.663437,-35.155464,13.414363,14.363789,49.985706,-22.032928,26.685509
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.631442,164.002960,14.158799,-3.574019,17.845251,-7.231836,-64.808418,138.069275,9.757731,-13.845887,63.760250,-38.611610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.812813,161.022293,10.134431,-38.584511,-105.213516,183.828354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.517014,97.673752,8.240234,-22.579828,-14.763999,-69.445244,2.621578,12.011375,19.026957,30.736216,55.345970,-62.579971,-35.166325,13.399953,14.371350,49.617928,-21.922096,26.928486
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.892830,164.061340,14.229301,-3.585026,21.290119,-7.423600,-64.943924,138.075912,11.725988,-17.104561,65.179832,-41.673428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.999832,160.980560,11.028194,-38.329010,-107.078056,183.501785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.670769,97.674301,8.369158,-23.993248,-14.324048,-69.239746,2.609341,12.005125,19.008949,30.669321,55.316235,-62.557747,-35.188011,13.412046,14.333921,49.244560,-21.766417,27.185154
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.132268,164.123337,14.338089,-3.629661,24.705723,-7.573442,-65.081619,138.119736,13.724186,-20.827271,66.506935,-45.182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.172096,160.944687,11.977755,-38.238815,-109.146553,183.381760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.827440,97.674843,8.510432,-25.334114,-13.895592,-69.032021,2.584426,12.000563,18.997000,30.673651,55.308113,-62.464481,-35.222034,13.423643,14.343987,48.907516,-21.615370,27.442198
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.409958,164.159424,14.453013,-3.739693,28.084824,-7.726699,-65.091827,138.109497,15.765334,-25.080761,67.722618,-49.207481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.302879,160.915176,12.961285,-38.383167,-111.395920,183.440582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.988694,97.675499,8.594020,-26.659065,-13.460888,-68.817245,2.567540,11.988158,18.976511,30.605886,55.279575,-62.427364,-35.230534,13.421949,14.280657,48.510666,-21.446215,27.668087
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.657330,164.185974,14.621668,-3.874450,31.407927,-7.835281,-65.104813,138.133560,17.842093,-29.937828,68.836006,-53.811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.420135,160.886551,13.945616,-38.620853,-113.724052,183.640564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.116789,97.678169,8.723864,-27.844440,-13.059590,-68.634079,2.546582,11.973721,18.971111,30.606625,55.281750,-62.341831,-35.242336,13.419933,14.283794,48.198608,-21.288952,27.933849
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.917794,164.205627,14.788178,-4.061684,34.663971,-7.938376,-65.027039,138.143723,19.970604,-35.287518,69.921448,-58.873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.520424,160.861618,14.967063,-39.075531,-116.100159,184.073700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.247746,97.680962,8.844049,-28.961208,-12.677808,-68.458153,2.534376,11.970673,18.967188,30.559277,55.260193,-62.285904,-35.250191,13.417933,14.246044,47.804886,-21.086010,28.187620
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.167150,164.213242,14.994623,-4.268850,37.821384,-8.023010,-64.921074,138.190567,22.107222,-41.216549,70.858521,-64.526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.599438,160.840805,15.966893,-39.281353,-118.289299,184.143570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.398916,97.683960,8.945383,-30.010944,-12.307789,-68.329308,2.503865,11.969053,18.963274,30.539045,55.252590,-62.208462,-35.279263,13.439194,14.239512,47.471451,-20.911861,28.473015
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.426880,164.215103,15.184303,-4.532178,40.868858,-8.122521,-64.671577,138.202316,24.298677,-47.683468,71.621498,-70.784370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.620216,160.808228,16.994085,-39.279102,-120.390007,183.940460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.528008,97.690819,9.017168,-31.026688,-11.987374,-68.207497,2.475072,11.949169,18.949142,30.508795,55.232780,-62.139671,-35.290466,13.421037,14.169505,47.089996,-20.651844,28.707596
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.664991,164.211456,15.408670,-4.826195,43.794430,-8.241044,-64.437088,138.274597,26.347580,-55.057793,72.176918,-77.941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.655811,160.783218,18.022690,-39.210869,-122.495972,183.694519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.689228,97.708862,9.098504,-31.947458,-11.647532,-68.129608,2.460296,11.932168,18.946407,30.482826,55.224926,-62.070938,-35.353600,13.459481,14.151785,46.714859,-20.566824,28.971977
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.892673,164.206100,15.633677,-5.152540,46.625954,-8.369930,-64.111389,138.371552,28.496796,-62.599388,72.398506,-85.316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.625134,160.753754,19.090923,-39.284824,-124.782600,183.653656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.855433,97.747688,9.148809,-32.883678,-11.300470,-68.086517,2.446451,11.931151,18.943796,30.473103,55.205936,-61.987999,-35.358788,13.481285,14.100505,46.324154,-20.322430,29.314350
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.127953,164.198227,15.871200,-5.509367,49.351437,-8.529123,-63.712269,138.446121,30.605639,-70.226677,72.305717,-92.727829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.620205,160.747681,20.145958,-39.307804,-127.083389,183.639221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.995422,97.766792,9.243459,-33.796246,-10.936246,-68.064095,2.431579,11.930301,18.941076,30.396173,55.189796,-61.953190,-35.400463,13.525234,14.044334,45.925041,-20.183756,29.653105
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.342599,164.190079,16.109005,-5.882949,51.971230,-8.686580,-63.253891,138.535675,32.687592,-77.447845,71.959366,-99.760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.562439,160.725922,21.230709,-39.329475,-129.343948,183.595001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.213943,97.826935,9.263000,-34.721260,-10.594252,-68.089363,2.426700,11.929555,18.927017,30.380083,55.150845,-61.873123,-35.425404,13.544975,14.002576,45.534615,-19.993073,29.974009
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.561327,164.179428,16.363667,-6.257704,54.469986,-8.892777,-62.747711,138.621887,34.705299,-84.126007,71.388855,-106.204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.814644,160.857071,22.001207,-39.429901,-131.460052,183.564407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.340128,97.830383,9.377613,-35.644478,-10.224278,-68.101608,2.410450,11.928852,18.903963,30.316463,55.107643,-61.821087,-35.482609,13.582176,13.966727,45.197689,-19.825752,30.345551
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.771078,164.159103,16.621490,-6.648698,56.859695,-9.124957,-62.191219,138.734604,36.658985,-90.051414,70.621414,-112.024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.795643,160.857651,23.017784,-39.437473,-133.515030,183.601730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.495934,97.839500,9.434272,-36.612411,-9.839773,-68.099236,2.380154,11.928129,18.887480,30.268070,55.057190,-61.683155,-35.538555,13.584914,13.920420,44.847294,-19.687769,30.746317
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.971745,164.132370,16.888430,-7.151597,59.144360,-9.498249,-61.587856,138.835236,38.563850,-95.408287,69.679443,-117.265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.731117,160.824677,23.988733,-39.465691,-135.425278,183.697540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.734880,97.876129,9.501303,-37.567257,-9.393847,-68.241249,2.353494,11.913489,18.882236,30.156174,55.021835,-61.593197,-35.592487,13.597095,13.910217,44.595062,-19.601278,31.141628
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.162727,164.095642,17.173332,-7.765882,61.354092,-9.968007,-60.948936,138.952454,40.372715,-100.023369,68.655212,-121.837250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.668644,160.819397,24.999865,-39.301064,-137.196716,183.550430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.957163,97.899269,9.551076,-38.543636,-8.960747,-68.215942,2.323771,11.911848,18.869087,30.103516,54.972549,-61.402702,-35.636032,13.602091,13.872655,44.356121,-19.545187,31.491043
