timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.689125,163.208115,31.790028,-7.213702,52.337036,-10.296668,-69.011002,175.096237,10.300475,79.973740,62.484322,10.788109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.240417,76.040314,59.946854,-70.330925,61.845722,-39.960033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.007456,94.935173,32.662159,-71.898888,2.846495,-64.815125,7.436605,14.115033,21.381344,-42.346718,49.969467,-123.336723,-32.517025,11.670708,46.822441,72.038994,14.125504,22.823208
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.650908,163.213333,31.834595,-7.152996,52.360897,-10.277656,-68.968475,175.134903,10.404638,80.644440,62.695786,11.424079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.442127,76.142799,59.811382,-69.969788,61.954540,-39.896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.003241,94.939819,32.669449,-71.927261,2.857044,-64.856552,7.438027,14.107069,21.380819,-42.322121,49.970226,-123.321037,-32.512268,11.662403,46.829109,72.035408,14.122326,22.828449
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.617601,163.218292,31.876259,-7.091182,52.387356,-10.249906,-68.917191,175.173721,10.488783,81.162292,62.765125,11.936740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.660107,76.256737,59.668716,-69.601524,62.082008,-39.847019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.931059,94.886536,32.704544,-71.853737,2.875581,-64.852554,7.438879,14.106438,21.382389,-42.345005,49.971088,-123.329353,-32.509617,11.646964,46.842117,72.032433,14.121789,22.831078
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.575844,163.223297,31.925625,-7.005699,52.424450,-10.210270,-68.856323,175.191681,10.520593,81.372635,62.737659,12.183302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.872513,76.367851,59.510799,-69.114235,62.188236,-39.667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.892967,94.872688,32.709400,-71.820557,2.887594,-64.856789,7.437474,14.106141,21.383333,-42.321224,49.972107,-123.308868,-32.508076,11.647178,46.847572,72.029526,14.114694,22.832853
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.542702,163.227707,31.962566,-6.915434,52.461952,-10.159588,-68.816673,175.215607,10.506353,81.299156,62.655666,12.153790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.089035,76.484062,59.335201,-68.620453,62.284824,-39.477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.875334,94.838600,32.741665,-71.766777,2.914870,-64.845093,7.436065,14.106084,21.382511,-42.342110,49.956978,-123.322815,-32.506245,11.622970,46.854649,72.026901,14.108126,22.833868
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.500214,163.233887,31.999439,-6.814744,52.493774,-10.107089,-68.728165,175.242676,10.478206,81.008835,62.598183,11.863613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.293831,76.594986,59.155556,-68.027168,62.347168,-39.185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.879978,94.863213,32.701893,-71.804504,2.894808,-64.898010,7.434653,14.106170,21.380035,-42.313393,49.962379,-123.309998,-32.499687,11.616595,46.856445,72.024757,14.105565,22.833801
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.459612,163.239899,32.036999,-6.716787,52.512741,-10.048160,-68.660538,175.264008,10.443746,80.524261,62.646305,11.395073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.500576,76.717529,58.979076,-67.464554,62.392235,-38.936699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.810535,94.805786,32.733204,-71.715584,2.908351,-64.888275,7.433242,14.106303,21.377958,-42.336281,49.957973,-123.309708,-32.479736,11.595029,46.865253,72.022591,14.102956,22.832756
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.412146,163.244766,32.075974,-6.628231,52.521732,-9.997974,-68.580742,175.268875,10.434637,80.033058,62.869034,10.978036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.693596,76.829102,58.792728,-66.846100,62.358475,-38.623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.826595,94.829460,32.709991,-71.748642,2.893659,-64.932602,7.431836,14.106389,21.378391,-42.316242,49.957047,-123.311493,-32.477436,11.587851,46.868118,72.020462,14.100638,22.831087
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.365644,163.248688,32.113926,-6.545292,52.523212,-9.944264,-68.560013,175.246948,10.399534,79.682991,62.926636,10.725286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.881519,76.943771,58.612656,-66.274338,62.312927,-38.347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.751076,94.771553,32.746803,-71.661415,2.912843,-64.932732,7.430437,14.106331,21.380604,-42.335155,49.959393,-123.322311,-32.475067,11.584126,46.874813,72.018677,14.098011,22.829113
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.312845,163.251312,32.154678,-6.460190,52.524357,-9.893010,-68.506165,175.224197,10.430710,79.728851,62.939526,10.784632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.038513,77.036308,58.427261,-65.610344,62.232967,-37.974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.711672,94.753166,32.749733,-71.635658,2.917974,-64.940010,7.448868,14.092516,21.381760,-42.324745,49.961243,-123.325447,-32.471272,11.584903,46.866520,72.017532,14.090895,22.827154
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.264030,163.254150,32.191040,-6.381532,52.525265,-9.849698,-68.479622,175.199554,10.451281,79.940849,62.806679,11.021038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.200336,77.146736,58.249550,-65.020416,62.177395,-37.661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.719374,94.760422,32.766659,-71.601601,2.936684,-64.956680,7.451131,14.097110,21.382460,-42.347210,49.962914,-123.328873,-32.461903,11.579283,46.875294,72.017403,14.081697,22.825369
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.214622,163.258072,32.232567,-6.302416,52.526035,-9.816411,-68.460144,175.188477,10.488014,80.220543,62.689678,11.291212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.361938,77.253609,58.080402,-64.424980,62.123146,-37.340378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.708395,94.771324,32.759899,-71.608681,2.931796,-64.987427,7.441998,14.101188,21.383036,-42.325241,49.964428,-123.326660,-32.463802,11.582169,46.880581,72.023994,14.079253,22.823454
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.167126,163.264816,32.267509,-6.230720,52.526772,-9.792691,-68.441582,175.170288,10.502503,80.371017,62.580677,11.461560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.508369,77.360123,57.924622,-63.948002,62.112839,-37.133266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.685015,94.763000,32.771797,-71.577705,2.941892,-65.012947,7.439679,14.108471,21.383608,-42.339378,49.965725,-123.321327,-32.471176,11.574576,46.886887,72.028069,14.077542,22.821169
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.125942,163.274628,32.301292,-6.164712,52.527576,-9.784672,-68.413811,175.156708,10.514773,80.394165,62.578285,11.527059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.637230,77.455894,57.781445,-63.441906,62.101089,-36.873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.690559,94.782227,32.778122,-71.591156,2.951700,-65.027512,7.429337,14.113199,21.384302,-42.322689,49.973419,-123.315666,-32.469898,11.599739,46.874783,72.029655,14.075512,22.818422
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.084049,163.280151,32.336716,-6.106991,52.528545,-9.779297,-68.391685,175.143509,10.503731,80.264061,62.574352,11.432723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.750744,77.547638,57.654739,-63.029564,62.135303,-36.665401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.650187,94.754593,32.821198,-71.536003,2.970231,-65.031685,7.429294,14.116722,21.385403,-42.348980,49.961864,-123.331116,-32.468605,11.587000,46.887272,72.031227,14.072466,22.815081
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.037477,163.286865,32.371223,-6.048595,52.535255,-9.776994,-68.350494,175.134232,10.498226,80.082909,62.615379,11.280197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.831467,77.616028,57.538044,-62.586155,62.177475,-36.393959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.607786,94.741104,32.842457,-71.516380,2.976505,-65.035454,7.429753,14.106560,21.386812,-42.329220,49.968266,-123.328072,-32.483250,11.624257,46.862530,72.032799,14.068954,22.806461
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.996193,163.295746,32.404903,-5.993264,52.545292,-9.778603,-68.335197,175.117218,10.487083,79.918678,62.630302,11.217793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.906956,77.684166,57.432175,-62.233517,62.199360,-36.182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.622046,94.754822,32.842030,-71.498886,2.986115,-65.054703,7.429306,14.106696,21.387896,-42.346405,49.971455,-123.324997,-32.479317,11.622577,46.869854,72.034370,14.066106,22.804234
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.956924,163.306030,32.433929,-5.940963,52.558685,-9.781861,-68.327354,175.094971,10.481071,79.816261,62.641048,11.203140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.960594,77.743553,57.338463,-61.879612,62.223045,-35.946140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.623344,94.780151,32.834278,-71.529594,2.986003,-65.074425,7.427198,14.106697,21.382654,-42.341312,49.977470,-123.319565,-32.475262,11.620217,46.874836,72.035942,14.058954,22.801878
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.918188,163.313461,32.462841,-5.900059,52.564026,-9.785182,-68.309883,175.075699,10.486309,79.800522,62.672714,11.245747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.003014,77.786278,57.253002,-61.596458,62.242996,-35.762241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.580639,94.752930,32.864643,-71.489403,2.998152,-65.070900,7.424469,14.106120,21.388039,-42.387642,49.973724,-123.343605,-32.473297,11.617843,46.867138,72.037514,14.053845,22.798376
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.878197,163.319992,32.492496,-5.866123,52.561558,-9.794209,-68.305267,175.047470,10.502398,79.821434,62.695797,11.317122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.017334,77.813934,57.185413,-61.294060,62.270233,-35.536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.603180,94.788025,32.871323,-71.505493,3.005290,-65.079170,7.422457,14.103836,21.388859,-42.375103,49.987148,-123.334343,-32.473370,11.623039,46.867207,72.039818,14.047840,22.797268
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.845394,163.324341,32.514629,-5.836771,52.553387,-9.802440,-68.304726,175.014053,10.514811,79.809593,62.703030,11.421489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.020561,77.834663,57.127388,-61.084129,62.265060,-35.383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.556202,94.749245,32.913734,-71.431343,3.028189,-65.064529,7.421380,14.099151,21.391466,-42.377914,49.994778,-123.327171,-32.474178,11.625897,46.867287,72.044754,14.037621,22.796331
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.804073,163.326736,32.541374,-5.811014,52.535843,-9.812368,-68.297195,174.975769,10.525529,79.754005,62.719994,11.422903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.008629,77.836868,57.084396,-60.856976,62.236446,-35.204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.545570,94.756897,32.932732,-71.426964,3.043641,-65.055931,7.420446,14.096922,21.394196,-42.382668,50.009243,-123.320305,-32.491276,11.653440,46.854507,72.048531,14.029834,22.795460
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.772106,163.328827,32.561050,-5.796543,52.515053,-9.826354,-68.285675,174.948822,10.540210,79.683334,62.668251,11.344346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.979912,77.836945,57.043411,-60.681320,62.172115,-35.044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.520973,94.727539,32.975246,-71.375282,3.069237,-65.033813,7.419623,14.095748,21.396933,-42.405727,50.012695,-123.337715,-32.504047,11.643688,46.853943,72.050697,14.021353,22.794559
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.738607,163.330368,32.586227,-5.794055,52.489861,-9.847893,-68.266991,174.916122,10.544992,79.546806,62.640015,11.183496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.928024,77.829514,57.022846,-60.492748,62.079510,-34.840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.538250,94.766220,32.954353,-71.429634,3.045882,-65.067482,7.418880,14.094758,21.399569,-42.410061,50.027134,-123.344460,-32.506870,11.644403,46.857281,72.051598,14.006396,22.793528
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.709394,163.331116,32.603497,-5.792561,52.459156,-9.874578,-68.250046,174.892227,10.551327,79.388420,62.660156,11.007231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.865150,77.803665,57.005447,-60.400990,61.990921,-34.699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.458231,94.714005,33.012421,-71.360771,3.063948,-65.055534,7.418182,14.093909,21.406080,-42.457695,50.040272,-123.369911,-32.490520,11.633301,46.877575,72.057289,13.999199,22.780613
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.674938,163.330841,32.622318,-5.800202,52.425560,-9.905331,-68.238052,174.847183,10.567445,79.260208,62.720585,10.888286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.789268,77.764542,57.014454,-60.327679,61.894684,-34.557571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.470892,94.743645,33.008648,-71.383545,3.060915,-65.065514,7.417499,14.093161,21.412504,-42.463844,50.061634,-123.376518,-32.474998,11.613670,46.889683,72.063370,13.973179,22.771021
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.653795,163.329315,32.636269,-5.817224,52.389824,-9.935589,-68.234985,174.816666,10.594355,79.232651,62.719086,10.847840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.707489,77.724998,57.032818,-60.358047,61.798573,-34.507851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.403656,94.703720,33.057892,-71.322662,3.076816,-65.050156,7.416796,14.092469,21.417303,-42.512199,50.076530,-123.408318,-32.470524,11.611278,46.906746,72.068077,13.965274,22.756992
