timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.332407,159.619949,37.224480,-2.582643,-0.095842,-2.370217,26.884346,71.603836,41.934933,-39.620831,-4.491712,28.199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.641459,83.758049,26.661301,9.649214,-21.521713,-52.662590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.464515,96.834244,39.810295,-3.956290,-25.702587,-77.886444,23.647202,9.718427,51.586040,14.267115,55.093048,-74.832710,-38.713421,13.102464,54.376488,47.020306,-24.190399,19.040592
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.603199,159.615051,37.368851,-2.505780,-0.203795,-2.454330,25.057447,71.338371,42.739040,-39.519169,-3.675223,28.039989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.226900,84.012947,26.144444,10.870643,-21.588079,-52.421398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.505337,95.013062,41.376640,-3.467364,-25.327906,-78.004456,23.616709,9.776202,51.530312,14.323442,54.538345,-74.663803,-38.907501,13.092999,54.499004,48.701618,-25.138939,18.196724
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.864987,159.659576,37.489975,-2.411386,-0.283628,-2.571492,23.498905,71.239716,43.389519,-39.255230,-3.688565,28.092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.829010,84.360382,25.621143,12.137162,-21.559141,-52.168884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.862188,94.932137,41.384056,-2.967725,-25.111748,-78.262184,23.602295,9.805961,51.472363,14.449308,53.798489,-74.464722,-39.026726,13.047454,54.601868,49.994541,-25.449045,18.704643
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.125433,159.767181,37.615242,-2.317226,-0.341664,-2.725062,22.217327,71.311676,43.932568,-38.966389,-4.574088,28.305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.421753,84.778038,25.135107,13.336692,-21.570847,-51.926907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.640475,94.656380,41.744297,-2.344358,-24.873652,-78.748314,23.522530,9.904145,51.382755,14.642762,53.076294,-74.089050,-39.145782,13.074088,54.634857,50.713085,-25.770535,19.290884
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.370855,159.929779,37.720352,-2.214186,-0.369196,-2.868065,21.141495,71.533363,44.398312,-38.876736,-6.069683,28.456451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.022127,85.261925,24.651226,14.474954,-21.733479,-51.771805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.865245,94.628723,41.841114,-1.690401,-24.607199,-79.287872,23.384750,9.989370,51.297321,14.860947,52.196613,-73.429451,-39.193817,13.136071,54.690411,51.089550,-26.026384,19.814251
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.610962,160.139725,37.820774,-2.135438,-0.367052,-2.922216,20.152620,71.838043,44.839985,-39.044205,-7.831032,28.528433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.561152,85.798004,24.213562,15.686707,-22.047091,-51.820461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.741961,94.612350,42.042854,-1.126290,-24.550739,-79.759377,23.168591,10.135036,51.181915,15.234153,51.172764,-72.317490,-39.257893,13.115956,54.711094,51.295052,-26.126400,20.293884
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.798981,160.362183,37.913822,-2.108444,-0.302293,-2.883436,19.347912,72.193031,45.158894,-39.336201,-9.696666,28.602598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.200672,86.590569,23.641771,17.064941,-22.391996,-52.050751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.759662,94.598839,42.249432,-0.600033,-24.833015,-80.030006,22.853554,10.301044,51.103294,16.321880,49.660213,-70.781860,-39.292244,13.153139,54.817009,51.494682,-26.319624,20.606720
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.945673,160.592239,38.032352,-2.097593,-0.184384,-2.758086,18.630833,72.595810,45.462349,-39.694992,-11.498245,28.799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.713034,87.506828,23.077150,18.894016,-22.497322,-52.590916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.617539,94.659363,42.395245,-0.092322,-25.393084,-80.156075,22.215971,10.567499,51.091232,17.788301,48.456768,-68.157341,-39.278046,13.089439,54.858288,51.569855,-26.419966,20.771782
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.046798,160.847855,38.143555,-2.037551,-0.043385,-2.594790,17.997515,73.037888,45.571095,-39.758038,-12.932397,29.374882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.102501,88.534866,22.617094,21.084972,-22.322271,-53.282455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.500555,94.555244,42.647297,0.471013,-25.978283,-80.107162,21.315012,10.901455,51.245510,21.160460,47.700752,-66.196251,-39.283157,13.080143,54.887875,51.617424,-26.556334,20.824736
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.091146,161.127930,38.247486,-1.887409,0.099569,-2.429883,17.379297,73.602119,45.586277,-39.504978,-14.034238,30.096382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.511890,89.713760,22.122360,23.283083,-21.931133,-54.028385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.348322,94.718704,42.749233,1.252336,-26.448078,-80.062080,19.281687,11.095572,51.328808,21.658312,50.276657,-70.385178,-39.268719,13.062874,54.939732,51.656433,-26.635460,20.886883
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.072065,161.431870,38.337112,-1.656856,0.229668,-2.249665,16.779314,74.118996,45.473091,-38.971100,-14.760945,30.714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.908165,90.963875,21.575769,25.183277,-21.451563,-54.606552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.924019,94.724075,42.992828,2.066428,-26.831783,-79.788124,16.691336,10.980390,51.347034,11.028669,51.412064,-77.607719,-39.267120,13.079699,54.891232,51.505558,-26.726065,21.008032
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.985088,161.740158,38.410610,-1.364268,0.348093,-2.060489,16.170527,74.705544,45.260693,-38.243320,-15.166663,31.106672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.305416,92.279587,21.001657,26.913462,-20.852568,-55.078037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.791658,95.203903,42.688396,2.894366,-27.284817,-79.500916,13.991353,10.717597,51.506527,5.751996,51.491577,-86.308296,-39.244625,12.997881,54.925011,51.525352,-26.791456,21.166348
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.837999,162.048859,38.502914,-1.046971,0.446734,-1.857827,15.616159,75.232849,44.953419,-37.441990,-15.437760,31.303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.712479,93.704483,20.422127,28.786177,-20.160313,-55.536308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.237583,95.407875,42.895386,3.578120,-27.499004,-79.191147,11.806664,10.971336,51.770546,1.000540,53.928246,-86.397568,-39.258312,12.997646,54.944969,51.414520,-26.863134,21.428806
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.622953,162.328781,38.569149,-0.805711,0.544765,-1.652904,15.127348,75.858818,44.587872,-36.446274,-15.670550,31.451406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.066868,95.269836,19.850349,30.953539,-19.286995,-56.052467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.860237,95.799416,42.920128,4.134254,-27.478107,-79.005005,9.674581,11.198647,51.831192,5.063689,53.692333,-87.877472,-39.271442,12.997597,54.957130,51.353779,-26.900179,21.627695
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.361158,162.570740,38.674286,-0.637813,0.641536,-1.426433,14.714868,76.486458,44.136105,-35.388519,-16.015045,31.632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.394489,96.977074,19.309042,33.506035,-18.189371,-56.644756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.177088,96.000259,43.068333,4.586066,-27.422964,-78.860298,7.529091,11.030496,51.979576,2.864775,55.286251,-87.971413,-39.271679,12.997271,54.973606,51.267429,-26.935501,21.815020
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.033720,162.760757,38.772488,-0.557116,0.735522,-1.215315,14.408519,77.206535,43.665867,-34.216450,-16.505884,31.868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.709469,98.766205,18.718109,36.187683,-16.825924,-57.582909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680767,96.269829,43.068153,4.835703,-27.245232,-78.700539,5.328155,11.247544,52.060318,3.961066,55.980408,-87.996178,-39.271564,12.975413,54.996357,51.247978,-26.962914,21.938416
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.661730,162.914932,38.922897,-0.565733,0.804301,-1.017772,14.171475,77.912834,43.156506,-33.090195,-17.151255,32.143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.030655,100.586685,18.133692,38.719303,-15.237566,-58.679737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.945301,96.410934,43.153950,5.044853,-27.179249,-78.585083,3.386075,11.260836,52.174778,6.042671,56.474037,-86.461044,-39.269543,12.955370,55.021675,51.200787,-26.977587,22.076698
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.221413,163.023666,39.065018,-0.604505,0.856916,-0.841835,14.035329,78.625977,42.612709,-32.016800,-17.969204,32.290051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.369549,102.416855,17.469486,40.922310,-13.440095,-59.703804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.367290,96.533562,43.099926,5.130101,-27.350157,-78.412971,1.560287,11.273455,52.317867,4.946288,57.441235,-85.862724,-39.262554,12.931723,55.042145,51.201042,-27.008625,22.120798
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.738476,163.126953,39.236397,-0.613556,0.872112,-0.707576,13.931304,79.307076,42.065540,-30.996635,-18.865667,32.213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.736614,104.311562,16.809296,42.923061,-11.650379,-60.433006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.655005,96.562241,43.140713,5.207715,-27.664146,-78.247169,-0.082341,11.302907,52.480610,3.838248,57.287086,-87.250900,-39.238293,12.910442,55.074203,51.128094,-27.039103,22.230042
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.230471,163.214996,39.401848,-0.591059,0.862329,-0.590141,13.863423,79.951790,41.502247,-29.974012,-19.744738,31.824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.115971,106.296593,16.190063,45.015953,-9.860587,-60.908581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.008478,96.642471,43.128922,5.277379,-27.959747,-78.106911,-1.273476,11.198007,52.633865,-0.160267,57.267960,-89.064140,-39.257767,12.935414,55.085617,51.126831,-27.092098,22.262075
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.646719,163.290787,39.568302,-0.519435,0.836671,-0.456038,13.762414,80.516747,40.943314,-28.918850,-20.439825,31.195328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.459377,108.340050,15.628062,47.409142,-7.847502,-61.384388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.288418,96.650398,43.132549,5.284285,-28.085369,-77.988228,-1.901681,11.130079,52.699272,-2.201561,56.800594,-89.374596,-39.240200,12.922986,55.100761,51.112923,-27.122066,22.326107
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.029890,163.349899,39.747139,-0.409822,0.780680,-0.295823,13.701607,81.079056,40.388565,-27.698473,-20.883427,30.592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.802185,110.419479,15.170822,49.959801,-5.438323,-61.996861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.600864,96.685158,43.112141,5.184505,-27.941690,-77.979706,-1.839057,10.994660,52.716400,-0.867818,56.417408,-88.127335,-39.253109,12.946533,55.100033,51.115681,-27.145699,22.369730
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.373371,163.406723,39.925575,-0.260418,0.693732,-0.119936,13.617939,81.630318,39.823406,-26.337778,-21.046793,30.258474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.166409,112.436790,14.770556,52.460140,-2.828605,-63.045410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.907043,96.662224,43.077465,5.017506,-27.778448,-78.074539,-1.886732,10.839163,52.643356,0.850185,54.621265,-88.818100,-39.244419,12.941746,55.122211,51.114063,-27.169214,22.386183
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.697140,163.459976,40.101135,-0.088453,0.571228,0.069140,13.541596,82.212349,39.251701,-25.004873,-20.989632,30.254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.543556,114.333069,14.337301,54.691063,-0.176588,-64.390144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.253395,96.656090,43.031841,4.825194,-27.656610,-78.288094,-1.948321,10.781445,52.614471,-0.656894,55.636906,-88.432106,-39.229923,12.936960,55.134686,51.087009,-27.169779,22.362383
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.973476,163.496567,40.263004,0.087569,0.424436,0.251808,13.494479,82.735245,38.709454,-23.787714,-20.642580,30.535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.985443,116.135353,13.938976,56.821213,2.569422,-65.846878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.541304,96.599281,43.007530,4.685707,-27.694923,-78.589516,-1.828766,10.817119,52.587513,-0.112665,55.109577,-89.576172,-39.226852,12.921438,55.148617,51.071476,-27.186420,22.341208
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.228308,163.537186,40.427303,0.284306,0.254494,0.417503,13.445359,83.240852,38.181007,-22.649469,-20.194193,31.007780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.448437,117.840485,13.574538,58.883266,5.505984,-67.309807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.813147,96.569756,42.984291,4.488439,-27.841345,-78.819008,-1.503264,10.650393,52.684917,0.080723,55.422977,-90.995926,-39.224384,12.921078,55.159695,51.072151,-27.163296,22.432007
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.436836,163.573380,40.579487,0.483726,0.066591,0.555167,13.416743,83.686043,37.677483,-21.565750,-19.793379,31.377653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.026215,119.524132,13.233736,60.901886,8.779525,-68.675316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.993261,96.558121,42.972202,4.231044,-27.874672,-78.962166,-1.370511,10.714228,52.670856,-0.204501,55.638851,-91.941833,-39.214607,12.920783,55.178463,51.045616,-27.203959,22.409996
