timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.204820,163.149170,58.679077,1.204667,-1.644652,2.961806,28.601080,80.042763,52.141468,-31.217245,1.518492,30.708580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.927643,123.647781,11.358922,54.688038,34.516685,-89.017174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.547589,96.881302,57.055672,3.176836,-22.703262,-78.867683,18.919058,8.664841,61.040161,14.226361,58.161018,-75.431549,-26.129589,12.428318,65.008728,57.567215,-20.745430,21.284235
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.644639,163.192139,58.722591,1.326973,-1.645649,2.853946,29.011116,79.857124,52.349819,-31.704226,1.274976,30.142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.946566,124.476196,8.431694,43.556862,33.084297,-92.398544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.063890,96.910995,57.025883,3.107728,-22.667921,-78.607994,18.959417,8.633266,61.060471,14.224968,58.230614,-75.525024,-26.147104,12.466847,64.978058,57.532955,-20.725733,21.269920
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.059740,163.226395,58.755993,1.442585,-1.656728,2.721365,29.546503,79.655411,52.592667,-32.506229,0.528812,29.344358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.459698,125.108826,5.735565,32.215164,30.379457,-94.256592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.572724,96.936562,56.973824,3.018623,-22.653746,-78.295044,18.960325,8.638934,61.056458,14.311913,58.333961,-75.550980,-26.146765,12.471213,64.972572,57.500904,-20.700872,21.265882
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.465449,163.260773,58.785194,1.552582,-1.675734,2.588029,30.116917,79.485359,52.834209,-33.245777,-0.426137,28.534859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.536264,125.250679,3.737263,20.846556,26.142723,-93.884659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.068518,96.963837,56.930122,2.965406,-22.612810,-78.013161,18.972752,8.612114,61.071629,14.310376,58.379166,-75.629959,-26.146490,12.458751,64.989380,57.479481,-20.682945,21.268715
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.851247,163.297485,58.789429,1.670449,-1.715827,2.448432,30.747316,79.337837,53.071114,-34.011063,-1.603581,27.732969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.768284,124.827171,2.466501,10.020249,21.504824,-90.768021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.557569,96.987335,56.861458,2.920478,-22.576372,-77.688248,18.975273,8.615013,61.047935,14.380540,58.481918,-75.618210,-26.146473,12.447384,64.984695,57.448990,-20.657478,21.271843
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.218293,163.325485,58.790630,1.781378,-1.775215,2.297676,31.424355,79.269394,53.287163,-34.590694,-2.818072,27.064430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.769749,123.851135,2.015177,0.527706,17.696436,-85.408958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.029714,97.008179,56.799019,2.927886,-22.525892,-77.390129,18.991959,8.591750,61.062614,14.386041,58.503735,-75.672569,-26.166080,12.480570,64.953941,57.422798,-20.635408,21.280960
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.564398,163.345657,58.784821,1.855507,-1.857520,2.113582,32.102360,79.197441,53.450386,-35.184452,-4.000305,26.519232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.218884,122.491936,2.347339,-7.479355,15.713317,-78.734428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.496584,97.014496,56.727543,2.986075,-22.518738,-77.058296,18.996792,8.592560,61.054245,14.434397,58.602146,-75.665634,-26.169567,12.477326,64.952148,57.405685,-20.618362,21.298206
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.896667,163.351334,58.773369,1.900249,-1.948667,1.906434,32.774803,79.144943,53.590221,-35.590317,-5.042878,26.198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.994133,120.979012,3.091985,-13.887895,15.509035,-72.357704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.959408,97.018013,56.653069,3.036153,-22.503265,-76.730354,19.009632,8.568241,61.073101,14.426989,58.620415,-75.715759,-26.180468,12.517483,64.915482,57.378860,-20.603102,21.317924
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.218850,163.343399,58.760571,1.916692,-2.041049,1.677277,33.428959,79.131538,53.669022,-35.847771,-5.891515,26.109938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.190807,119.233490,4.188241,-19.244011,16.433372,-66.730011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415694,97.023911,56.574234,3.142757,-22.489101,-76.392708,19.010527,8.582376,61.062057,14.455521,58.701427,-75.739830,-26.191381,12.520513,64.912773,57.352123,-20.579153,21.356512
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.525393,163.327652,58.743519,1.906468,-2.103879,1.456429,34.032345,79.167801,53.694771,-35.745934,-6.437859,26.159262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.752270,117.469696,5.447818,-23.682978,17.556646,-61.664818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859114,97.028450,56.486324,3.260321,-22.443686,-76.072945,19.031843,8.563352,61.087357,14.429592,58.739563,-75.830803,-26.212990,12.552278,64.886482,57.325855,-20.554951,21.393536
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.827736,163.299103,58.720451,1.848457,-2.145954,1.252297,34.582306,79.241333,53.629875,-35.366180,-6.728956,26.245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.921780,115.330269,6.809275,-27.550488,18.232521,-57.227238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320857,97.032944,56.421471,3.420269,-22.447248,-75.737579,19.037436,8.578732,61.083103,14.445373,58.822151,-75.894073,-26.212086,12.555163,64.885742,57.301140,-20.526749,21.427420
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.115609,163.265503,58.694561,1.758541,-2.160836,1.070778,35.069527,79.329590,53.537197,-34.811977,-6.858874,26.324938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.507298,113.128334,8.128074,-30.672138,17.876799,-53.539650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.753110,97.063004,56.367931,3.563672,-22.422941,-75.415436,19.069881,8.559435,61.114574,14.425296,58.855473,-76.002228,-26.229773,12.585658,64.874222,57.275745,-20.497398,21.454807
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.392849,163.220612,58.653915,1.670957,-2.168969,0.899901,35.519524,79.431870,53.392448,-34.145370,-6.899004,26.279108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.764576,110.918831,9.437854,-32.950199,16.506784,-51.053596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.182903,97.037453,56.249073,3.694318,-22.487072,-75.143761,19.066397,8.586413,61.099380,14.444851,58.944607,-76.060158,-26.226742,12.596290,64.862801,57.236210,-20.459673,21.490150
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.668943,163.177567,58.606159,1.608103,-2.180456,0.721380,35.926144,79.536842,53.226849,-33.504559,-6.942647,26.095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.584301,108.855217,10.625587,-34.335846,14.648091,-49.859100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657624,97.014099,56.168591,3.795881,-22.507364,-74.834595,19.104534,8.546988,61.121933,14.410319,58.970764,-76.174004,-26.210443,12.573255,64.869072,57.193413,-20.414368,21.533613
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.045294,163.139938,58.534100,1.592403,-2.229217,0.501259,36.365105,79.642563,53.043190,-32.911125,-7.018478,25.842049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.419132,106.915588,11.856047,-35.267464,12.501765,-49.948437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123835,96.994438,56.070587,3.894869,-22.560455,-74.578362,19.103878,8.566685,61.112125,14.418131,59.043697,-76.243614,-26.211168,12.575315,64.859749,57.132473,-20.366539,21.553339
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.759832,163.093430,58.455708,1.618389,-2.333911,0.216093,36.770329,79.744225,52.844990,-32.360207,-7.172217,25.591480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.108654,105.064766,13.149908,-35.995682,10.081811,-51.203594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411376,97.018494,56.015175,3.937165,-22.584400,-74.238518,19.119728,8.551271,61.138748,14.378762,59.081738,-76.363274,-26.211842,12.575445,64.869370,57.089417,-20.316534,21.586855
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.490595,163.042419,58.373001,1.689343,-2.522803,-0.128771,37.209110,79.857529,52.648785,-31.817457,-7.359097,25.404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.805901,103.233948,14.487918,-36.652973,7.423111,-52.871967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942124,96.986244,55.890167,4.009994,-22.588398,-73.993088,19.124855,8.561117,61.135544,14.392322,59.168068,-76.447563,-26.212568,12.563032,64.856743,57.019543,-20.258169,21.614082
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.204501,162.993683,58.283573,1.753470,-2.798469,-0.498686,37.627296,79.967468,52.420448,-31.326223,-7.525029,25.306808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.402660,101.284630,15.991067,-37.050476,4.226991,-55.106289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447040,97.007690,55.824081,4.012693,-22.575804,-73.696510,19.147690,8.552459,61.162739,14.363611,59.205376,-76.560844,-26.188465,12.524137,64.879906,56.943211,-20.202707,21.641479
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.908717,162.928802,58.187469,1.756386,-3.157314,-0.859424,38.055836,80.068443,52.161003,-30.910723,-7.635502,25.252678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.810932,99.306305,17.541019,-37.145168,0.818154,-57.201702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924793,96.983475,55.733551,4.010225,-22.514250,-73.449036,19.129135,8.586422,61.136501,14.376953,59.260635,-76.605095,-26.178343,12.530079,64.874481,56.855381,-20.129580,21.659351
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.582058,162.855515,58.092407,1.697312,-3.588341,-1.185361,38.444153,80.157883,51.904366,-30.514139,-7.694514,25.201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.106777,97.174065,19.176054,-36.871960,-2.888764,-59.325775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354658,96.972633,55.656509,3.887035,-22.483074,-73.171494,19.145773,8.569291,61.158405,14.348859,59.296722,-76.698502,-26.157766,12.515939,64.870804,56.741955,-20.055536,21.678072
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.235673,162.774765,58.006107,1.590643,-4.075118,-1.484411,38.825832,80.235748,51.618801,-30.208345,-7.685489,25.145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.186222,94.985435,20.941114,-36.383583,-6.624170,-61.028988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.763581,96.950569,55.544109,3.748520,-22.420170,-72.964279,19.138182,8.585912,61.155308,14.366515,59.345390,-76.746468,-26.157459,12.528668,64.849258,56.621986,-19.966858,21.675329
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.843467,162.692734,57.909058,1.454633,-4.603391,-1.763502,39.146431,80.290031,51.337616,-29.965054,-7.530150,25.110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.173649,92.654419,22.830050,-35.924568,-10.466981,-62.216549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.117569,96.951569,55.465412,3.503518,-22.361750,-72.712151,19.161381,8.563665,61.175480,14.329565,59.361427,-76.827721,-26.128229,12.503095,64.850487,56.490063,-19.878004,21.668791
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.419077,162.615707,57.819210,1.301588,-5.150563,-2.020955,39.451645,80.338730,51.034981,-29.766859,-7.206297,25.124342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.989487,90.290161,24.907459,-35.616657,-14.275184,-62.813557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.489448,96.939102,55.309330,3.177771,-22.287189,-72.498650,19.156189,8.578004,61.170261,14.336415,59.412853,-76.865219,-26.119209,12.512928,64.825424,56.337288,-19.768156,21.651379
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.930658,162.534012,57.714161,1.129726,-5.687709,-2.233536,39.667397,80.347000,50.704544,-29.555384,-6.651322,25.183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.720188,87.860985,27.152256,-35.373913,-18.012754,-62.581326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.755768,96.937614,55.228100,2.822322,-22.160065,-72.259315,19.180908,8.529262,61.182781,14.308985,59.411499,-76.933014,-26.084263,12.490499,64.812721,56.157459,-19.655621,21.611443
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.401436,162.474701,57.615532,0.942191,-6.172739,-2.388435,39.845539,80.378952,50.323864,-29.300138,-5.916090,25.273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.292061,85.507133,29.519535,-35.435352,-21.676762,-61.756794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.998075,96.933830,55.174522,2.437372,-21.976700,-72.053276,19.174610,8.542048,61.174572,14.321871,59.448738,-76.955254,-26.068501,12.468977,64.784058,55.962025,-19.525173,21.565800
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.815961,162.417786,57.516087,0.770436,-6.582367,-2.487531,39.962120,80.414703,49.908787,-28.966362,-4.961563,25.370491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.866997,83.241982,32.012283,-36.046402,-25.043667,-60.125835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.204949,96.944931,55.103291,1.956303,-21.851440,-71.848930,19.196352,8.533099,61.192806,14.284565,59.450798,-77.031120,-26.041498,12.472151,64.770035,55.760292,-19.396261,21.513010
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.181707,162.375488,57.419357,0.626439,-6.903324,-2.551830,40.072491,80.474937,49.409836,-28.541912,-3.895964,25.575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.464489,81.157280,34.530865,-37.352032,-27.698633,-57.827278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.403062,96.937271,55.012577,1.474515,-21.710510,-71.698708,19.183537,8.548266,61.183971,14.283145,59.467316,-77.043282,-26.022976,12.479401,64.741379,55.549000,-19.262976,21.455900
