timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.771278,161.081421,26.815374,-1.162086,0.495587,-0.097225,18.688177,100.480995,-0.228846,27.494581,-17.382053,21.199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.748825,85.268654,10.846854,-16.975088,-7.738573,-12.300085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.052973,95.353119,30.860937,2.477514,-21.551832,-80.976723,26.270308,11.639035,37.438847,24.929090,54.601643,-67.575035,-19.875063,12.568544,37.862366,56.663551,-21.357340,22.462263
1.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.505106,161.039383,26.745331,-1.158538,0.701028,-0.199373,19.422009,97.575706,-0.684805,20.309752,-16.091948,19.772205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.742405,87.290802,10.128263,-12.759309,-6.170473,-12.234485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.851618,95.285980,30.985748,2.338355,-21.632833,-80.959953,26.267200,11.638498,37.441170,24.951826,54.631565,-67.521568,-19.875051,12.587478,37.861008,56.662159,-21.356228,22.487226
1.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.226465,160.994720,26.651203,-1.174239,0.896330,-0.299419,20.212193,94.304619,-0.898151,12.044709,-14.804140,18.294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.634882,89.434410,9.407769,-8.333974,-4.918057,-12.210546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.696488,95.289207,31.088989,2.178775,-21.734615,-80.918640,26.264690,11.637973,37.441746,24.964344,54.642872,-67.517738,-19.880869,12.594803,37.859459,56.730911,-21.337898,22.515102
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.947925,160.945145,26.562246,-1.206380,1.073004,-0.412687,20.760048,90.650841,-0.672371,2.740256,-12.832704,17.114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.533890,91.759872,8.750271,-3.677593,-3.708704,-12.467360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.455165,95.205269,31.206545,2.050992,-21.814972,-80.904900,26.262518,11.637431,37.432117,24.975346,54.665466,-67.474091,-19.881973,12.597983,37.858463,56.710560,-21.339193,22.539207
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.653257,160.895111,26.471247,-1.263697,1.228874,-0.531368,21.215319,86.931602,0.031336,-6.934008,-10.853893,16.183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.369503,94.140724,8.142947,1.061883,-2.768925,-12.969240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.278140,95.197990,31.301781,1.882016,-21.957716,-80.841614,26.260483,11.636852,37.430210,24.987267,54.679939,-67.462013,-19.886763,12.586504,37.858986,56.767036,-21.330067,22.572435
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.357086,160.838074,26.387381,-1.344206,1.376735,-0.644798,21.443876,83.302818,1.325796,-16.294834,-8.268051,15.108254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.131777,96.540077,7.651930,5.826409,-1.710880,-13.493465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010796,95.103020,31.418526,1.716443,-22.074877,-80.804558,26.256556,11.635923,37.428799,25.007631,54.711945,-67.420891,-19.890581,12.594886,37.863651,56.756718,-21.337606,22.606928
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.049087,160.778351,26.308256,-1.451461,1.516738,-0.749883,21.531744,80.109283,3.034592,-24.299894,-5.577983,13.857046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.954552,99.094315,7.197463,10.829726,-0.619117,-13.941463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.782425,95.076790,31.516754,1.469010,-22.232580,-80.710159,26.250769,11.620329,37.460667,25.051905,54.742130,-67.398682,-19.892656,12.579672,37.869137,56.808033,-21.319511,22.651983
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.269803,160.714218,26.234785,-1.572085,1.651606,-0.855224,21.395155,77.618408,4.858654,-30.303249,-2.362802,12.810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.763502,101.650833,6.902728,15.915190,0.744187,-14.096128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506397,94.989029,31.606565,1.193805,-22.350449,-80.617470,26.256079,11.616516,37.460991,25.078051,54.769596,-67.371590,-19.894032,12.583009,37.874111,56.788521,-21.324921,22.673681
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.604013,160.649551,26.158062,-1.702677,1.773682,-0.964019,21.395069,75.720062,6.576866,-33.418816,1.328018,12.752944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.634583,104.237823,6.623575,20.757378,1.869040,-14.013932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314361,95.018311,31.667040,0.844268,-22.480600,-80.466393,26.260311,11.613030,37.444050,25.092241,54.785896,-67.361137,-19.895308,12.583745,37.887669,56.837250,-21.309603,22.709030
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.930942,160.589661,26.079208,-1.833950,1.876728,-1.073682,21.440542,74.373718,8.195781,-34.706009,5.255104,14.094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.265457,106.499527,6.552913,25.166092,2.700504,-14.176640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039667,94.948639,31.738407,0.486199,-22.553577,-80.300774,26.262436,11.597627,37.441196,25.132923,54.839386,-67.330185,-19.904619,12.561313,37.880299,56.813923,-21.306011,22.740313
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.252949,160.531097,25.983421,-1.966870,1.962876,-1.178801,21.643126,73.301605,9.716263,-34.974876,9.423276,16.575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.044863,108.679596,6.415174,29.299896,3.508619,-14.517678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128676,94.973434,31.774481,0.048967,-22.636343,-80.054710,26.259573,11.595887,37.455078,25.217480,54.923248,-67.253159,-19.912180,12.565782,37.876804,56.823532,-21.304977,22.777252
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.578251,160.482590,25.899275,-2.081160,2.032242,-1.285020,22.116215,72.295143,11.310360,-36.246632,12.918602,19.218147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.622704,110.608650,6.437247,33.263084,4.515260,-14.815806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409311,94.903687,31.851322,-0.411970,-22.673651,-79.818039,26.256210,11.594243,37.455227,25.257015,54.983517,-67.227654,-19.920559,12.582147,37.875004,56.818233,-21.285933,22.810616
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.905973,160.440216,25.810240,-2.187588,2.088251,-1.395317,22.896765,71.312439,12.914877,-38.779953,14.768622,21.104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.538197,112.796593,6.595355,38.284824,6.410555,-14.742098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457731,95.029373,31.809986,-0.947793,-22.719481,-79.523903,26.256500,11.592651,37.438705,25.267227,55.005398,-67.237221,-19.931816,12.587178,37.880016,56.847847,-21.264584,22.845861
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.224004,160.409225,25.720156,-2.282757,2.133165,-1.508148,23.680639,70.562134,14.280518,-40.851997,15.038282,21.973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.317146,114.657074,6.932699,42.976433,8.193890,-14.286934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728137,94.962975,31.868418,-1.507694,-22.736389,-79.232170,26.257244,11.591066,37.443443,25.305630,55.066818,-67.194649,-19.906321,12.619221,37.883369,56.810772,-21.257124,22.857664
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.545708,160.374969,25.629246,-2.359932,2.169885,-1.614938,24.387306,70.079628,15.508504,-42.437725,13.896734,21.906897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.224663,116.215866,7.057777,46.349903,9.720950,-13.936146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784014,95.100571,31.831795,-2.104217,-22.776588,-78.899368,26.258270,11.589438,37.465752,25.296419,55.088367,-67.243668,-19.854177,12.655497,37.842911,56.836372,-21.106291,22.889702
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.858089,160.342102,25.539011,-2.421479,2.200098,-1.711916,25.013887,69.810730,16.413774,-43.288799,12.110520,21.043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.615562,116.964645,7.343113,48.704700,11.240833,-13.815839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963333,95.085815,31.864384,-2.677716,-22.820196,-78.557938,26.259478,11.579665,37.467793,25.324478,55.121143,-67.237793,-19.870708,12.664091,37.861732,56.806435,-21.104319,22.897112
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.167218,160.313202,25.436752,-2.484837,2.230496,-1.789720,25.445854,69.699265,17.334133,-43.569340,10.494336,19.852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.551514,117.736572,7.231371,50.255100,12.742462,-13.682525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141708,95.107239,31.903337,-3.264419,-22.876753,-78.229462,26.260757,11.572812,37.469810,25.270224,55.104927,-67.304863,-19.894325,12.695063,37.882725,56.805855,-21.091663,22.947561
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.458210,160.275711,25.342325,-2.555467,2.265311,-1.837628,25.889866,69.579727,18.151955,-44.126884,9.500348,18.904305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.541733,118.145844,7.073156,51.208652,14.377135,-13.451079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510270,94.977318,31.987488,-3.735386,-22.983335,-77.910660,26.262014,11.571259,37.471741,25.289473,55.125877,-67.305191,-19.908308,12.714409,37.878113,56.772892,-21.083145,22.957977
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.754343,160.238342,25.252520,-2.642040,2.304143,-1.847641,26.279854,69.439461,19.126162,-45.003231,9.278767,18.318308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.662968,118.307495,6.925347,51.909664,16.461889,-13.154268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657336,94.977066,31.986130,-4.212713,-23.076796,-77.570198,26.263136,11.570209,37.460339,25.259590,55.121113,-67.343864,-19.918997,12.729335,37.897453,56.758377,-21.085064,22.962257
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.035952,160.192566,25.177593,-2.763957,2.351742,-1.843514,26.621477,69.270241,19.953135,-45.669823,9.571878,17.970350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.879900,118.199425,6.821037,52.274139,18.787430,-12.821479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.813666,94.995605,31.984730,-4.605721,-23.168577,-77.248772,26.264029,11.569414,37.462917,25.276747,55.160801,-67.335609,-19.926186,12.721298,37.879227,56.720497,-21.064356,22.980562
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.326766,160.141815,25.109358,-2.918483,2.401661,-1.820186,26.963037,69.194160,20.724751,-46.262669,10.127688,17.516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.158537,117.671730,6.618388,51.808174,20.813513,-12.509295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997115,95.031258,31.983263,-4.901527,-23.238140,-76.959648,26.264584,11.568637,37.467297,25.294817,55.193661,-67.320702,-19.930479,12.723204,37.896896,56.727783,-21.055193,22.998718
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.599744,160.084229,25.058531,-3.072489,2.441499,-1.778468,27.303070,69.120148,21.355782,-47.187950,10.063408,16.619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.511156,116.736198,6.241743,50.047203,22.316982,-12.494987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209266,95.033607,32.036812,-5.065038,-23.270439,-76.731499,26.259436,11.551450,37.470139,25.321049,55.221287,-67.304176,-19.922249,12.722713,37.880058,56.667061,-21.049774,22.990826
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.875218,160.026474,25.008991,-3.204226,2.456505,-1.708837,27.723206,69.133217,21.847788,-47.726276,9.553016,15.868521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.849533,115.358200,5.691106,46.866062,23.548819,-13.083363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423775,95.071640,32.044231,-5.133437,-23.335873,-76.533844,26.252842,11.550032,37.472450,25.284998,55.224949,-67.344780,-19.907957,12.694565,37.889961,56.669373,-21.064171,22.959074
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.144888,159.970688,24.974033,-3.296064,2.454308,-1.617744,28.260248,69.277962,22.056852,-47.706810,8.576554,15.456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.229712,113.329155,4.829811,41.231503,24.339876,-14.845684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729407,95.061485,32.020157,-5.082284,-23.450468,-76.374268,26.249905,11.548747,37.474728,25.297607,55.248894,-67.323677,-19.890701,12.692760,37.883327,56.639679,-21.060675,22.941303
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.424259,159.919968,24.940226,-3.348969,2.422981,-1.511321,28.709299,69.684494,22.493263,-46.372108,8.609276,15.995743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.669985,110.920898,4.012537,34.546768,24.725969,-16.724627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.329223,95.057648,32.223808,-4.988451,-23.493959,-76.362740,26.248623,11.547500,37.479053,25.345449,55.298630,-67.260918,-19.875164,12.676090,37.907841,56.637642,-21.057295,22.892738
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.697830,159.869873,24.925402,-3.359594,2.355539,-1.398874,29.244806,70.033157,22.279095,-44.284981,8.674074,17.205410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.181910,108.186760,3.326273,27.451817,24.445824,-18.206081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.789848,94.954384,32.355583,-4.772143,-23.536505,-76.251907,26.253731,11.546273,37.485229,25.374907,55.334824,-67.232071,-19.848167,12.676374,37.902660,56.598324,-21.063583,22.862139
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.968804,159.817230,24.901405,-3.360434,2.255419,-1.279851,29.783487,70.709221,22.175343,-41.379505,9.353690,19.324980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.784639,105.251274,2.913873,20.327614,24.458906,-19.548676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.967067,95.041046,32.313774,-4.548244,-23.588085,-76.177116,26.243696,11.545053,37.517986,25.405998,55.398479,-67.205650,-19.843426,12.675017,37.914890,56.588009,-21.051092,22.822203
