timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.711905,152.932922,28.997263,-41.678562,-0.087354,1.574320,-13.986789,111.556641,9.245091,76.972084,-27.672049,59.204365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.930492,87.126076,26.324598,-26.007814,-1.204652,-14.419185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.561960,94.784073,33.960335,-22.275269,-19.628069,-68.388618,9.030814,11.655656,34.123463,9.210769,57.954021,-82.976753,-33.319160,14.467575,44.777969,60.513874,-5.196645,19.420378
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.557526,152.849030,28.975203,-41.875256,-0.658713,1.700181,-13.874403,112.426369,8.759803,77.964088,-30.225155,58.594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.974735,87.159058,26.385435,-25.937780,-1.152907,-14.408003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.611137,94.776894,34.014484,-22.330936,-19.603512,-68.387627,9.019392,11.638227,34.122406,9.207677,57.946491,-82.979820,-33.340488,14.447230,44.785767,60.592796,-5.198139,19.475096
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.414907,152.769867,28.938648,-42.071072,-1.201119,1.812662,-13.746770,113.203110,8.340049,79.009254,-32.740215,58.063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.024811,87.168526,26.446863,-25.900711,-1.121501,-14.418811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.664938,94.736145,34.062996,-22.386505,-19.585356,-68.377213,9.017421,11.634621,34.121395,9.192729,57.930706,-82.981468,-33.347702,14.434328,44.776413,60.393822,-5.197370,19.464825
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.282747,152.701385,28.917530,-42.272095,-1.705738,1.913322,-13.601526,113.876846,7.839072,79.829712,-35.091179,57.730843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.056011,87.161865,26.532398,-25.899559,-1.118349,-14.450430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.740383,94.750763,34.086517,-22.442472,-19.559540,-68.392349,9.017293,11.640528,34.120335,9.203270,57.922626,-82.981232,-33.354153,14.440812,44.776093,60.475842,-5.209901,19.505232
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.136574,152.639847,28.902090,-42.478077,-2.188406,1.990946,-13.439853,114.499718,7.408437,80.581223,-37.071495,57.490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.085556,87.173042,26.621733,-25.899342,-1.171374,-14.492507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.787491,94.763832,34.135677,-22.479389,-19.537075,-68.401207,9.020219,11.645201,34.119362,9.182444,57.906441,-83.002289,-33.352238,14.432545,44.782391,60.287094,-5.204836,19.491463
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.003828,152.574707,28.894068,-42.674458,-2.640933,2.068972,-13.272717,115.095909,6.979640,81.471878,-38.721188,56.961311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.101482,87.158340,26.723680,-25.899382,-1.265782,-14.530680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.840574,94.764404,34.176788,-22.520115,-19.529737,-68.410439,9.024236,11.645297,34.118614,9.197513,57.899776,-83.013580,-33.383202,14.425562,44.772900,60.365406,-5.205999,19.553188
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.870256,152.518784,28.886024,-42.856747,-3.074267,2.136648,-13.080857,115.719749,6.696574,82.802048,-40.148605,55.905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.107166,87.155746,26.829712,-25.899645,-1.420531,-14.575347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.891212,94.773300,34.214603,-22.543943,-19.532068,-68.418015,9.029791,11.645387,34.118237,9.193220,57.884861,-83.004578,-33.364994,14.427225,44.793739,60.224995,-5.213302,19.527250
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.745255,152.465149,28.883507,-43.026154,-3.473224,2.198009,-12.879474,116.312988,6.403213,83.991096,-41.545475,54.850994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.095245,87.126640,26.952660,-25.900101,-1.592524,-14.618322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.947538,94.783447,34.247391,-22.562679,-19.540882,-68.434525,9.031747,11.645473,34.118450,9.187773,57.881016,-83.012505,-33.373463,14.450839,44.788776,60.288368,-5.239264,19.588152
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.623238,152.419724,28.881149,-43.192337,-3.850490,2.253339,-12.675127,116.835220,6.092570,84.693703,-42.716904,54.243820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.102623,87.120735,27.060261,-25.908003,-1.798803,-14.657306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.007418,94.794113,34.270691,-22.578743,-19.548857,-68.454201,9.032971,11.645558,34.120625,9.187570,57.861538,-83.041245,-33.384197,14.436899,44.803490,60.090637,-5.233986,19.558519
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.508184,152.380417,28.878763,-43.328495,-4.195542,2.306532,-12.474017,117.241417,5.660079,84.659325,-43.637398,54.232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.096844,87.097153,27.180630,-25.911873,-2.006545,-14.705744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.043510,94.789383,34.318607,-22.591221,-19.555349,-68.482628,9.033947,11.645643,34.123619,9.174829,57.865669,-83.045349,-33.395893,14.425021,44.793587,60.173588,-5.229346,19.608397
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.390547,152.349121,28.861155,-43.433971,-4.522311,2.350420,-12.256333,117.545349,5.131195,83.973740,-44.415867,54.803932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.097645,87.100952,27.280001,-25.865957,-2.207877,-14.757146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.093336,94.797401,34.345917,-22.583792,-19.573549,-68.516479,9.034598,11.645730,34.111275,9.173879,57.866035,-83.051262,-33.391792,14.438141,44.796444,59.982166,-5.243416,19.580648
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.279104,152.318039,28.850525,-43.502045,-4.813454,2.385419,-12.089173,117.671219,4.382484,82.198532,-44.831127,56.369419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.077335,87.081375,27.388990,-25.785570,-2.372421,-14.800182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.127047,94.800591,34.368317,-22.583048,-19.606115,-68.546036,9.034850,11.645823,34.111313,9.174012,57.865208,-83.053169,-33.401711,14.438268,44.793091,60.076790,-5.252813,19.632999
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.181612,152.286774,28.845465,-43.556946,-5.070855,2.412816,-11.921352,117.462646,3.387433,78.891472,-44.205601,59.578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.076645,87.085487,27.473419,-25.697086,-2.511640,-14.814691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.158331,94.791260,34.396202,-22.572666,-19.639938,-68.576920,9.033916,11.649936,34.111244,9.174825,57.864098,-83.058403,-33.395908,14.424966,44.813629,59.906368,-5.252412,19.607098
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.092134,152.261734,28.843836,-43.602318,-5.283152,2.433633,-11.743604,117.120766,2.277004,75.243233,-42.753780,63.131237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.064888,87.067055,27.571743,-25.660809,-2.612125,-14.808215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.185841,94.796188,34.422344,-22.534185,-19.665226,-68.610703,9.027290,11.658794,34.111168,9.175914,57.863163,-83.073975,-33.418697,14.429831,44.795425,59.988514,-5.257104,19.654139
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.001513,152.231796,28.843157,-43.652065,-5.473064,2.443647,-11.536448,116.654366,1.285989,72.364304,-41.120064,65.910820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.063690,87.056107,27.644608,-25.643688,-2.680474,-14.765165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.206650,94.793243,34.443951,-22.460352,-19.691433,-68.650604,9.025435,11.640530,34.111084,9.161847,57.862873,-83.088852,-33.418179,14.414606,44.831394,59.853237,-5.216906,19.623812
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.920855,152.205032,28.860641,-43.712646,-5.640180,2.446203,-11.264801,116.223984,0.474521,70.264122,-39.483307,67.817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.046120,87.011513,27.738815,-25.655252,-2.729365,-14.732411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.214468,94.800911,34.462372,-22.363867,-19.717619,-68.701248,9.024299,11.638448,34.111004,9.162436,57.863895,-83.092545,-33.431347,14.410212,44.813431,59.908482,-5.244868,19.661961
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.844645,152.170258,28.881807,-43.788414,-5.804239,2.435139,-10.961526,115.823669,-0.207152,68.865761,-37.970787,68.844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.039829,86.946983,27.809299,-25.752047,-2.782680,-14.710925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.218819,94.779778,34.476662,-22.239851,-19.747261,-68.749260,9.024140,11.621948,34.110950,9.163869,57.866337,-83.092567,-33.426792,14.402184,44.784721,59.722801,-5.286747,19.616949
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.764021,152.141083,28.916105,-43.871944,-5.954823,2.401440,-10.638484,115.457588,-0.800524,67.490517,-36.576580,69.768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.003166,86.871231,27.880802,-25.854633,-2.855087,-14.714171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.210861,94.784073,34.491615,-22.107924,-19.776728,-68.812088,9.030729,11.620221,34.110928,9.166709,57.869289,-83.095505,-33.421249,14.413298,44.783134,59.820385,-5.295370,19.638792
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.686193,152.121201,28.951389,-43.942936,-6.091724,2.349048,-10.314986,115.093857,-1.400286,66.047951,-35.582188,70.948532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.949135,86.823204,27.933966,-25.918692,-2.983152,-14.728599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.181067,94.785004,34.519142,-21.953186,-19.798317,-68.879456,9.036084,11.618552,34.110950,9.146476,57.873226,-83.124840,-33.413399,14.383618,44.832981,59.806850,-5.352658,19.602394
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.614889,152.105606,28.982283,-43.995556,-6.205748,2.285500,-10.005353,114.715523,-1.876438,64.709641,-35.049770,72.401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.858437,86.760162,27.975391,-25.950512,-3.165605,-14.731237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.169420,94.805908,34.519211,-21.814745,-19.822565,-68.957458,9.038232,11.616227,34.111031,9.153755,57.880775,-83.128426,-33.399799,14.411042,44.825245,59.864464,-5.369405,19.617908
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.534966,152.097946,29.012089,-44.025864,-6.305664,2.204869,-9.777431,114.355064,-2.273384,63.666588,-34.688232,73.844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.759727,86.741531,27.987078,-25.943384,-3.405626,-14.733387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.142632,94.818390,34.543106,-21.666540,-19.836199,-69.042236,9.039158,11.632721,34.111183,9.136916,57.881321,-83.158463,-33.402035,14.395239,44.863754,59.834694,-5.417621,19.596146
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.474390,152.092361,29.031799,-44.044575,-6.393180,2.128212,-9.593576,114.028999,-2.548172,62.845242,-33.239349,74.604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.650608,86.733299,27.984356,-25.898472,-3.667354,-14.735430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.118582,94.827774,34.548355,-21.540237,-19.852863,-69.104286,9.040005,11.632307,34.111420,9.140701,57.882736,-83.158943,-33.403385,14.400372,44.845089,59.889988,-5.427613,19.623749
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.416183,152.089844,29.045389,-44.054836,-6.483303,2.051296,-9.414404,113.769211,-2.769096,62.165493,-30.816120,74.327171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.526791,86.744812,27.969179,-25.797523,-3.936743,-14.755611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.111536,94.838097,34.563477,-21.419416,-19.877544,-69.168037,9.040778,11.631954,34.116337,9.110023,57.890583,-83.198837,-33.399437,14.380668,44.869568,59.829605,-5.485549,19.597759
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.362520,152.087967,29.059092,-44.058956,-6.578706,1.985162,-9.244091,113.767487,-2.877004,61.731808,-29.654146,73.584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.411221,86.770523,27.937878,-25.683804,-4.175488,-14.810884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.104950,94.849144,34.570660,-21.326717,-19.906887,-69.208496,9.041483,11.631907,34.119473,9.114100,57.901035,-83.208267,-33.394428,14.390619,44.852303,59.899048,-5.483637,19.620995
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.299251,152.086136,29.074230,-44.052303,-6.683337,1.922583,-9.101612,113.892693,-2.834287,61.727856,-30.360294,72.814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.298111,86.818832,27.888748,-25.535690,-4.386434,-14.873534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.093674,94.845566,34.589638,-21.236609,-19.937664,-69.244301,9.042127,11.632673,34.120945,9.068592,57.908417,-83.244019,-33.391834,14.369350,44.881481,59.828819,-5.537238,19.616154
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.242779,152.080994,29.085745,-44.041668,-6.783072,1.881602,-8.950037,114.003403,-2.688439,61.510845,-29.873013,71.888702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.217216,86.895927,27.815237,-25.355989,-4.497893,-14.925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.092377,94.854637,34.597076,-21.176100,-19.976103,-69.275208,9.042713,11.633806,34.121773,9.071831,57.911640,-83.242340,-33.389980,14.366940,44.867630,59.883720,-5.526642,19.652279
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.192420,152.073196,29.095644,-44.038769,-6.866693,1.862315,-8.850561,114.050903,-2.612394,61.414898,-28.282894,70.620171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.137775,86.967163,27.730928,-25.159298,-4.544361,-14.945580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.093555,94.851440,34.612553,-21.122381,-20.005234,-69.309059,9.043248,11.625829,34.122463,9.048992,57.916580,-83.272110,-33.383255,14.341655,44.887241,59.825359,-5.586954,19.651850
