timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.821503,158.181213,29.627024,-18.855734,-24.867153,0.374769,30.181210,140.967209,-23.375862,41.463230,-38.691971,3.155587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.380432,72.640907,33.461357,-31.812279,-17.993597,-36.001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.303038,95.724846,26.677296,-31.780142,-9.022186,-66.138741,8.449485,15.329103,21.687035,-42.477421,49.790432,-124.956230,-32.454834,11.748085,46.347176,70.735809,14.997078,20.197176
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.801454,158.188995,29.667862,-18.811949,-24.887352,0.314244,30.125931,140.949463,-23.375927,41.479851,-38.548290,3.092839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.397610,72.663124,33.442039,-31.738335,-17.957752,-36.074902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.298679,95.727089,26.696596,-31.788557,-8.995103,-66.132271,8.447709,15.329749,21.692524,-42.480240,49.805473,-124.937607,-32.452427,11.748227,46.347771,70.735497,14.995961,20.191675
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.776946,158.193741,29.717140,-18.774679,-24.890635,0.261893,30.073122,140.947479,-23.375965,41.522602,-38.490902,3.106399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.417873,72.686752,33.432743,-31.681608,-17.911629,-36.143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.302076,95.738403,26.701895,-31.799273,-8.980152,-66.123177,8.445118,15.330563,21.700308,-42.495628,49.868416,-124.917290,-32.446487,11.747884,46.348396,70.735107,14.993563,20.185892
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.764452,158.198547,29.756050,-18.746950,-24.891459,0.215585,30.021597,140.946548,-23.376024,41.549721,-38.463951,3.154172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.439945,72.702911,33.432037,-31.651217,-17.853081,-36.188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.299129,95.737770,26.718117,-31.814466,-8.981902,-66.102303,8.437229,15.331598,21.706367,-42.491764,49.880882,-124.909477,-32.440388,11.747337,46.349049,70.734665,14.991538,20.181055
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.743605,158.202499,29.796608,-18.722826,-24.879248,0.174783,29.966837,140.971649,-23.365910,41.659512,-38.455303,3.183888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.462265,72.722519,33.435947,-31.630644,-17.792229,-36.230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.295061,95.739532,26.732605,-31.831623,-8.983649,-66.096649,8.435328,15.333812,21.710316,-42.513969,49.932289,-124.891602,-32.437042,11.746643,46.349743,70.734161,14.989539,20.177315
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.729853,158.204803,29.828407,-18.702131,-24.863438,0.137725,29.920202,140.999023,-23.358694,41.787571,-38.370125,3.052877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.482098,72.733612,33.457882,-31.625488,-17.730650,-36.261669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.308971,95.749313,26.742832,-31.848051,-8.985410,-66.094658,8.433410,15.339095,21.712864,-42.510963,49.946274,-124.877136,-32.436539,11.745857,46.350471,70.733635,14.987596,20.174381
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.719237,158.207108,29.854958,-18.684191,-24.843441,0.104708,29.891197,141.040771,-23.350786,41.976059,-38.299721,2.843755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.501915,72.741158,33.484745,-31.622717,-17.677816,-36.288677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.292292,95.740273,26.776840,-31.859221,-8.987226,-66.093277,8.423932,15.329563,21.718287,-42.541824,49.955936,-124.886032,-32.437305,11.745036,46.351234,70.733070,14.985739,20.177242
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.715574,158.209412,29.878750,-18.661398,-24.824837,0.065848,29.871319,141.058014,-23.346039,42.104652,-38.216671,2.614383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.509399,72.741058,33.532032,-31.627872,-17.642323,-36.301899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.292633,95.736641,26.800200,-31.871572,-8.989141,-66.092667,8.417363,15.327567,21.730616,-42.568443,49.942818,-124.892593,-32.438805,11.744233,46.352028,70.732506,14.984001,20.178391
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.713880,158.213165,29.901850,-18.642300,-24.807276,0.026347,29.830214,141.089035,-23.364302,42.194031,-38.036335,2.481487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.526859,72.738205,33.574348,-31.655642,-17.624876,-36.315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.330402,95.756516,26.799603,-31.888176,-8.991197,-66.094482,8.418029,15.326615,21.727293,-42.573067,49.962593,-124.889954,-32.440327,11.743323,46.352844,70.731941,14.983007,20.179434
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.713244,158.222870,29.915030,-18.626549,-24.802845,-0.007448,29.776926,141.107559,-23.378992,42.226830,-37.796577,2.413350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.526455,72.724060,33.642910,-31.673042,-17.622883,-36.328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.332596,95.753197,26.820013,-31.908154,-8.996679,-66.094398,8.411325,15.335645,21.719900,-42.548454,49.975304,-124.853195,-32.441154,11.751682,46.353680,70.731392,14.982081,20.180403
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.713117,158.229752,29.936190,-18.611324,-24.802109,-0.039814,29.742243,141.131454,-23.393726,42.223221,-37.726879,2.394722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.533455,72.726578,33.707600,-31.698389,-17.622135,-36.330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.336214,95.754463,26.839602,-31.938839,-9.020097,-66.083588,8.411888,15.344759,21.725037,-42.544922,49.994923,-124.840782,-32.440475,11.756509,46.354530,70.730873,14.980110,20.181330
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.713432,158.235001,29.947916,-18.600273,-24.802053,-0.069889,29.713457,141.159073,-23.395824,42.267879,-37.690491,2.327199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.528366,72.703552,33.796803,-31.734272,-17.649925,-36.324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.345442,95.752213,26.861057,-31.962345,-9.040569,-66.079567,8.421059,15.333082,21.729239,-42.541203,49.996979,-124.836502,-32.437977,11.758031,46.355392,70.730392,14.977753,20.182255
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.714237,158.245850,29.957035,-18.580685,-24.802160,-0.088882,29.704096,141.214462,-23.382267,42.361660,-37.823326,2.233525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.523869,72.695892,33.872425,-31.782795,-17.694870,-36.304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.361446,95.766510,26.872580,-31.984144,-9.055237,-66.078598,8.422519,15.336352,21.730360,-42.556034,50.008854,-124.829254,-32.434967,11.763592,46.356262,70.729973,14.975175,20.183205
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.717683,158.261795,29.959322,-18.545561,-24.804192,-0.098906,29.730110,141.256882,-23.375183,42.446522,-37.874130,1.992360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.508816,72.658203,33.983353,-31.847977,-17.737764,-36.280994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.366125,95.758377,26.899231,-32.008816,-9.065081,-66.077774,8.410340,15.346005,21.731268,-42.542114,50.006435,-124.812027,-32.432899,11.767800,46.357136,70.736931,14.972476,20.191647
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.735304,158.274506,29.961065,-18.491098,-24.808138,-0.100617,29.749077,141.297852,-23.364614,42.598484,-37.872028,1.636442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.526928,72.652359,34.073536,-31.928638,-17.773434,-36.239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.405428,95.770157,26.912933,-32.030060,-9.076000,-66.076752,8.409893,15.347027,21.732008,-42.528702,50.009686,-124.806572,-32.434158,11.768928,46.359146,70.749207,14.969507,20.203859
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.748227,158.293015,29.962898,-18.423319,-24.814592,-0.101702,29.764887,141.324265,-23.365454,42.716618,-37.787777,1.263759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.513351,72.603508,34.207367,-32.017166,-17.802328,-36.192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.401207,95.762123,26.927816,-32.048450,-9.104036,-66.065918,8.409477,15.348045,21.732628,-42.514252,50.004852,-124.787994,-32.438980,11.769840,46.361191,70.753105,14.965067,20.212543
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.760962,158.314774,29.964764,-18.349245,-24.823660,-0.102439,29.777086,141.342209,-23.371006,42.724377,-37.745415,1.138002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.512211,72.555237,34.334618,-32.136715,-17.819870,-36.139610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.421663,95.757431,26.949362,-32.068783,-9.128918,-66.048943,8.409084,15.349059,21.733175,-42.496250,49.993885,-124.785019,-32.440544,11.770574,46.363216,70.757545,14.958784,20.222851
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.781446,158.340118,29.966621,-18.258249,-24.835505,-0.099703,29.761551,141.364777,-23.384140,42.680485,-37.741188,1.183142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.539356,72.541519,34.453964,-32.278728,-17.865686,-36.053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.419825,95.749985,26.962183,-32.082733,-9.154447,-66.037239,8.408699,15.350069,21.733700,-42.484123,49.978138,-124.772110,-32.441032,11.771164,46.365158,70.763969,14.952652,20.226656
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.807044,158.372162,29.968424,-18.114021,-24.845078,-0.082289,29.744743,141.388550,-23.392014,42.610600,-37.823547,1.337434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.546848,72.492638,34.594814,-32.452087,-17.893986,-35.983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.450817,95.765022,26.972223,-32.098804,-9.152140,-66.047066,8.408308,15.351070,21.734245,-42.486423,49.974636,-124.782112,-32.441269,11.771647,46.366959,70.781311,14.946424,20.231033
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.834876,158.428848,29.970127,-17.872389,-24.866755,-0.076756,29.719845,141.441742,-23.431522,42.447308,-37.891491,1.525301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.582329,72.501900,34.689854,-32.634121,-17.921968,-35.874832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.453188,95.763054,26.993746,-32.134407,-9.149202,-66.054016,8.407899,15.352064,21.734859,-42.460152,49.985447,-124.765884,-32.441330,11.772058,46.368484,70.805412,14.938641,20.242311
3.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.859485,158.520203,29.971640,-17.532452,-24.890751,-0.070816,29.689423,141.555969,-23.491337,42.308006,-37.870449,1.708117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.605652,72.487320,34.809608,-32.819363,-17.936705,-35.803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.466038,95.765785,27.007174,-32.184395,-9.148857,-66.069504,8.407458,15.353047,21.735550,-42.453194,50.005413,-124.757011,-32.441292,11.772432,46.369362,70.824524,14.925869,20.257580
3.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.889463,158.643677,29.972652,-17.094767,-24.905817,-0.006440,29.642410,141.803848,-23.560371,42.268425,-37.708111,1.877125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.640869,72.483215,34.934036,-33.019928,-17.952463,-35.716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.473677,95.771408,27.025436,-32.238083,-9.149212,-66.089500,8.406972,15.354018,21.736223,-42.438622,49.985996,-124.744499,-32.441227,11.772806,46.370094,70.845428,14.915888,20.275383
3.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.902823,158.809616,29.973413,-16.511343,-24.917593,0.128308,29.558252,142.249252,-23.619961,42.461784,-37.546967,2.207564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.674690,72.484993,35.049358,-33.206161,-17.935974,-35.647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.495897,95.791351,27.028444,-32.292393,-9.149766,-66.117477,8.406429,15.354984,21.736881,-42.481873,49.972340,-124.767380,-32.441216,11.771034,46.371334,70.847847,14.906355,20.285530
3.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.904438,159.021103,29.962471,-15.696013,-24.951048,0.323424,29.484383,142.875610,-23.663424,42.848000,-37.526257,2.580604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.707855,72.484337,35.169300,-33.352852,-17.884359,-35.604752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.501938,95.790665,27.048233,-32.339123,-9.161021,-66.137512,8.405796,15.344412,21.737535,-42.461212,49.962025,-124.749466,-32.441322,11.759983,46.377266,70.858627,14.901772,20.297935
3.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.904762,159.289917,29.931913,-14.634572,-25.050924,0.521542,29.424576,143.800186,-23.658951,43.654888,-37.526081,2.660934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.750179,72.504471,35.293167,-33.517952,-17.876648,-35.551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.515127,95.776459,27.067726,-32.376438,-9.171069,-66.154854,8.404817,15.343486,21.738184,-42.456768,49.957523,-124.748993,-32.441631,11.759204,46.381718,70.868477,14.896396,20.306517
3.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.899394,159.604706,29.881771,-13.390163,-25.235619,0.708800,29.333727,144.956711,-23.641188,44.830906,-37.377377,2.491987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.778278,72.521210,35.407555,-33.672825,-17.911613,-35.495010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.525677,95.771957,27.091053,-32.413090,-9.179311,-66.174011,8.403590,15.343441,21.738831,-42.417995,49.957062,-124.719109,-32.442215,11.758550,46.382812,70.878952,14.890681,20.322073
3.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.879274,159.926331,29.846119,-12.068086,-25.448761,0.910723,29.225660,146.435791,-23.565460,46.452652,-37.143223,2.245729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.819977,72.553436,35.515823,-33.793007,-17.992270,-35.487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.531073,95.765656,27.108517,-32.460934,-9.187773,-66.190865,8.402340,15.343545,21.739487,-42.426598,49.936916,-124.728577,-32.443882,11.757900,46.383438,70.889183,14.885755,20.336691
