timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.106276,156.967651,5.401981,-26.561649,-51.558384,-2.067145,22.501682,126.855103,-19.761465,37.383976,-32.527916,0.191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.495949,76.778633,-6.592085,-3.992309,-47.783638,-40.062374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.647629,98.278625,0.601296,7.099668,-25.482876,-77.871323,7.217229,12.685781,12.684485,32.711815,53.538986,-64.711754,-35.869350,11.928795,9.858510,57.974415,-20.278233,21.490580
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.146329,157.132675,5.371661,-25.751080,-51.278381,-2.304538,22.646847,126.628021,-19.997875,36.274380,-32.452419,-0.045402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.525150,76.768425,-6.554852,-4.021129,-47.830269,-40.126488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.711802,98.300316,0.602741,7.045132,-25.496359,-77.866280,7.217175,12.685935,12.685137,32.677292,53.538151,-64.731308,-35.869865,11.931094,9.843194,57.911861,-20.281498,21.490097
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.200184,157.290588,5.350646,-24.960201,-50.982170,-2.537359,22.774380,126.373909,-20.283268,34.956623,-32.343472,0.027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.560085,76.743317,-6.509411,-4.019964,-47.880375,-40.224991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.702782,98.273163,0.629653,6.998883,-25.508478,-77.870987,7.217079,12.686098,12.685586,32.712776,53.537319,-64.699303,-35.870369,11.933424,9.853159,57.931454,-20.284941,21.489641
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.254819,157.444351,5.335925,-24.200069,-50.685596,-2.770249,22.912270,126.136269,-20.644497,33.470806,-32.341404,0.301960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.596294,76.728500,-6.465474,-4.001872,-47.936192,-40.365910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.746719,98.290886,0.633132,6.970095,-25.522778,-77.879776,7.216931,12.686270,12.685723,32.676723,53.536510,-64.716530,-35.854012,11.912053,9.852820,57.880600,-20.290907,21.489201
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.319717,157.582764,5.326992,-23.506472,-50.395370,-2.981797,23.071535,125.905060,-21.037167,31.964827,-32.224857,0.564740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.628403,76.685410,-6.407632,-3.944548,-48.017189,-40.555340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.737669,98.265762,0.660295,6.954042,-25.537462,-77.892609,7.216719,12.686452,12.684476,32.716076,53.535748,-64.685631,-35.848995,11.917461,9.853952,57.903809,-20.293270,21.488762
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.381784,157.712021,5.328414,-22.864035,-50.119133,-3.187587,23.214502,125.751587,-21.476244,30.680277,-32.085648,0.891158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.671692,76.662666,-6.359917,-3.842355,-48.109417,-40.793652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.754156,98.260155,0.677700,6.956872,-25.544268,-77.905571,7.216430,12.686644,12.679197,32.703720,53.537285,-64.676338,-35.850437,11.922627,9.853103,57.869255,-20.304409,21.488308
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.446162,157.824692,5.336343,-22.292850,-49.858913,-3.371414,23.332010,125.713020,-21.918819,29.661461,-31.929674,1.435561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.723404,76.632935,-6.297081,-3.687395,-48.230301,-41.080845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.743967,98.238266,0.725044,6.982372,-25.536081,-77.920181,7.213498,12.686845,12.693831,32.735970,53.553600,-64.649818,-35.865662,11.924168,9.873204,57.898590,-20.300510,21.487823
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.499063,157.930664,5.344988,-21.763666,-49.625862,-3.553604,23.453375,125.738258,-22.417158,28.723318,-31.784241,2.015547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.768768,76.609863,-6.244801,-3.475687,-48.368935,-41.420406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.774876,98.260078,0.740402,7.029631,-25.535246,-77.947968,7.210466,12.687056,12.693339,32.694923,53.555729,-64.678879,-35.863525,11.904509,9.879177,57.865093,-20.319458,21.487202
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.557981,158.018265,5.351501,-21.279373,-49.419052,-3.712740,23.648088,125.813866,-22.954895,27.640856,-31.902224,2.836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.812550,76.582802,-6.205253,-3.204904,-48.531948,-41.818253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.736637,98.236252,0.760967,7.092108,-25.547283,-77.974152,7.208425,12.670650,12.692850,32.725941,53.557995,-64.652580,-35.862125,11.894731,9.876345,57.880817,-20.321215,21.505087
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.599453,158.102966,5.371667,-20.836416,-49.240074,-3.861387,23.927996,125.901482,-23.510567,26.341589,-32.401134,3.853518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.858505,76.560776,-6.159534,-2.908752,-48.673668,-42.226673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.776239,98.264435,0.765325,7.168864,-25.548441,-77.994110,7.207961,12.675575,12.692335,32.682102,53.560326,-64.677338,-35.865395,11.893313,9.873879,57.853195,-20.337244,21.506281
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.634572,158.176926,5.398954,-20.471424,-49.087151,-3.973562,24.270170,126.029236,-24.088568,24.958883,-33.093349,5.020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.912617,76.532265,-6.112921,-2.710992,-48.796909,-42.528809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.737629,98.241158,0.793190,7.240774,-25.544165,-78.021492,7.207743,12.681077,12.691766,32.715668,53.562656,-64.655899,-35.857185,11.902230,9.871332,57.882103,-20.338083,21.506756
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.672187,158.234848,5.437294,-20.186800,-48.967346,-4.055080,24.597406,126.206810,-24.650570,23.870510,-33.647842,6.251760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.965755,76.511917,-6.078524,-2.565765,-48.878422,-42.759235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.752657,98.279144,0.809986,7.320041,-25.540867,-78.062080,7.207699,12.682667,12.687423,32.678841,53.564919,-64.682236,-35.855747,11.900067,9.868541,57.852810,-20.349695,21.505405
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.709685,158.278336,5.472698,-19.991520,-48.882183,-4.107709,24.892939,126.436012,-25.241941,22.950060,-33.856518,7.516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.027740,76.485626,-6.055074,-2.495949,-48.912975,-42.912235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.705084,98.260094,0.835008,7.391083,-25.537403,-78.094284,7.207780,12.683138,12.682749,32.712307,53.567032,-64.655533,-35.853886,11.898180,9.865496,57.866722,-20.340199,21.502794
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.749783,158.312073,5.523191,-19.855204,-48.830345,-4.151377,25.139565,126.641647,-25.845535,21.898287,-33.889328,8.887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.101471,76.465073,-6.048717,-2.493065,-48.883690,-43.000889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.709871,98.278954,0.849124,7.452663,-25.518080,-78.129547,7.207936,12.696582,12.673737,32.711040,53.568180,-64.661392,-35.853405,11.910744,9.855496,57.844238,-20.349409,21.500742
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.787906,158.334534,5.568456,-19.768360,-48.820831,-4.192179,25.428240,126.817169,-26.446478,20.794832,-34.005199,10.214137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.180622,76.435806,-6.034306,-2.534259,-48.809998,-43.057308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.679970,98.268883,0.873820,7.490010,-25.504728,-78.149193,7.208120,12.695704,12.680835,32.737919,53.569851,-64.644379,-35.863174,11.907255,9.852695,57.861134,-20.345278,21.506987
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.833065,158.351013,5.620766,-19.705706,-48.820354,-4.238999,25.732876,127.000114,-27.004498,19.827307,-34.282700,11.453330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.265038,76.418877,-6.040317,-2.626952,-48.704659,-43.068794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.681210,98.270340,0.883335,7.514930,-25.495892,-78.168953,7.208281,12.695586,12.683158,32.714092,53.573658,-64.667305,-35.864525,11.905070,9.846036,57.833794,-20.339685,21.508604
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.868244,158.362015,5.665847,-19.685495,-48.836006,-4.264897,26.066122,127.183784,-27.516516,18.850134,-34.750084,12.731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.355724,76.396622,-6.043736,-2.768349,-48.543816,-43.026447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.656013,98.271751,0.908564,7.513920,-25.481192,-78.170174,7.208373,12.695468,12.684529,32.746765,53.584290,-64.650635,-35.864212,11.916603,9.852880,57.867142,-20.329477,21.506489
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.914146,158.370743,5.714408,-19.686394,-48.849125,-4.265242,26.344154,127.326469,-27.996172,17.852560,-35.092232,14.116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.442944,76.392181,-6.065525,-2.953786,-48.338974,-42.932465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.657402,98.274521,0.913622,7.508829,-25.467936,-78.170448,7.208344,12.695346,12.691600,32.707279,53.587059,-64.688728,-35.865238,11.916455,9.852905,57.842213,-20.337479,21.504591
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.952210,158.375061,5.744237,-19.715654,-48.849926,-4.229454,26.616280,127.405975,-28.485008,16.588657,-35.309696,15.661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.514729,76.370956,-6.086512,-3.144388,-48.070637,-42.797951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.614250,98.259521,0.935029,7.475449,-25.427250,-78.162910,7.208178,12.695222,12.683780,32.740238,53.588459,-64.675194,-35.865997,11.916668,9.853223,57.861488,-20.329870,21.502672
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.992464,158.379913,5.776518,-19.741474,-48.839863,-4.175172,26.850794,127.427551,-28.930426,15.367537,-35.399265,17.026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.594238,76.380341,-6.121508,-3.367812,-47.754101,-42.612892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.605829,98.258240,0.938671,7.440399,-25.374374,-78.152245,7.207916,12.695096,12.691348,32.716343,53.588982,-64.695366,-35.866764,11.916873,9.862070,57.832794,-20.336021,21.500494
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.028082,158.385071,5.800722,-19.775120,-48.799065,-4.116261,27.076941,127.435066,-29.358900,14.421933,-35.471115,17.889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.661652,76.387665,-6.153612,-3.612006,-47.405190,-42.385368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.591372,98.256927,0.940625,7.384220,-25.321938,-78.129387,7.207610,12.694966,12.691025,32.750576,53.587788,-64.682526,-35.867340,11.917092,9.862025,57.855301,-20.335482,21.490732
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.080764,158.386917,5.812898,-19.805983,-48.744228,-4.063426,27.286882,127.421486,-29.707441,13.787018,-35.566418,18.158669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.728149,76.405548,-6.186808,-3.877935,-47.044277,-42.111454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.583700,98.255608,0.936504,7.313656,-25.273136,-78.089783,7.207310,12.694833,12.690740,32.724640,53.583534,-64.700012,-35.867519,11.917352,9.861984,57.804417,-20.333662,21.487980
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.134506,158.388153,5.812788,-19.841412,-48.672672,-4.018789,27.475695,127.398003,-30.030836,13.255950,-35.644157,18.205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.775501,76.418205,-6.196274,-4.100147,-46.688652,-41.845776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.564447,98.254272,0.930687,7.217177,-25.231247,-78.042145,7.207069,12.694696,12.690452,32.755653,53.582378,-64.689651,-35.867100,11.918884,9.861576,57.823994,-20.331942,21.486242
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.188928,158.389053,5.811861,-19.872108,-48.579773,-3.979374,27.619886,127.312828,-30.299314,12.830914,-35.640320,18.139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.819519,76.435936,-6.201192,-4.284273,-46.360760,-41.604965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.564003,98.252922,0.917675,7.106221,-25.184584,-77.997932,7.206936,12.694557,12.690121,32.696472,53.581688,-64.740089,-35.859764,11.922837,9.847142,57.760399,-20.344341,21.485388
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.256190,158.389847,5.810283,-19.903135,-48.454926,-3.925491,27.707348,127.228462,-30.560396,12.407717,-35.538582,18.118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.851303,76.443314,-6.184081,-4.454853,-46.072170,-41.386677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.565403,98.251564,0.907156,6.977655,-25.132221,-77.933083,7.206964,12.684468,12.689031,32.723022,53.580059,-64.724754,-35.869297,11.926913,9.845909,57.791168,-20.333481,21.506716
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.319925,158.390747,5.794304,-19.921797,-48.302780,-3.873674,27.729370,127.095657,-30.790268,11.904229,-35.389297,18.175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.876030,76.452721,-6.149919,-4.612233,-45.826130,-41.178497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.565943,98.250214,0.891493,6.845018,-25.071199,-77.876144,7.207202,12.677914,12.687875,32.703110,53.578175,-64.745102,-35.852398,11.907086,9.825096,57.716530,-20.349997,21.497852
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.385062,158.392639,5.769188,-19.941456,-48.127655,-3.813303,27.734259,126.944939,-31.015398,11.441056,-35.267738,18.310802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.876839,76.427559,-6.083280,-4.765760,-45.620136,-40.975800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.566391,98.248581,0.882137,6.700614,-25.019026,-77.802361,7.208495,12.674423,12.686759,32.732033,53.576172,-64.732323,-35.866436,11.911801,9.841989,57.749840,-20.330473,21.496984
