timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.745464,161.348801,7.643508,-14.009702,-3.641925,0.320418,11.823227,82.960541,2.810709,-7.889072,3.063134,27.648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.659348,83.584747,-4.626637,-6.478157,-6.717962,-21.241549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.691762,97.223770,8.074389,2.291275,-22.298925,-77.976341,13.022619,12.489957,15.933339,19.292406,56.313457,-74.570488,-30.827248,14.552925,16.993647,57.491631,-21.133081,21.750656
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.698864,161.383423,7.697036,-13.875435,-3.714828,0.378509,12.098950,82.989876,2.837244,-7.957469,3.081434,27.931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.436729,83.548355,-4.615608,-6.498604,-6.606621,-20.979086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.600063,97.251808,8.065646,2.287681,-22.307400,-77.954033,13.022885,12.485575,15.940574,19.302980,56.330158,-74.575272,-30.826017,14.552569,16.995346,57.435177,-21.138943,21.736727
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.634109,161.424362,7.751660,-13.731005,-3.763696,0.433941,12.366414,83.046539,2.842505,-7.973427,3.059231,28.149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.247719,83.552628,-4.628801,-6.497643,-6.494503,-20.723808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.491349,97.239807,8.073918,2.298745,-22.291763,-77.939896,13.022947,12.485078,15.947124,19.292536,56.378372,-74.587616,-30.824947,14.552335,16.996548,57.454071,-21.123816,21.720276
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.576919,161.463486,7.792971,-13.585487,-3.798208,0.487182,12.614264,83.120453,2.822503,-7.959733,2.970745,28.340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.026852,83.537422,-4.631669,-6.491852,-6.418290,-20.513172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.415476,97.273926,8.065849,2.291734,-22.273077,-77.905190,13.022957,12.486279,15.949892,19.310570,56.383671,-74.589142,-30.824091,14.552187,16.996950,57.366047,-21.132938,21.722090
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.517998,161.500153,7.822723,-13.426352,-3.802695,0.532342,12.858246,83.202675,2.771280,-7.908709,2.824699,28.471392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.836235,83.581764,-4.680725,-6.439908,-6.369414,-20.352167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.304141,97.258957,8.056957,2.284782,-22.249353,-77.899246,13.023065,12.488000,15.951798,19.290667,56.424244,-74.603416,-30.823496,14.552089,16.996368,57.372883,-21.115746,21.724848
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.457610,161.539566,7.859791,-13.253393,-3.794319,0.573684,13.083809,83.287827,2.718566,-7.863766,2.648804,28.537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.609451,83.588043,-4.700603,-6.350531,-6.368050,-20.222929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.226037,97.283661,8.051649,2.257650,-22.255247,-77.858086,13.023650,12.489960,15.953411,19.292072,56.428326,-74.619431,-30.823578,14.552005,16.994915,57.303421,-21.127607,21.720606
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.394639,161.583939,7.897814,-13.055486,-3.764215,0.612694,13.302046,83.380829,2.653146,-7.826777,2.456892,28.556442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.406124,83.634384,-4.742390,-6.260888,-6.367647,-20.052141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.136085,97.275101,8.060039,2.242273,-22.253981,-77.819168,13.024653,12.491873,15.954640,19.281338,56.464935,-74.619492,-30.831093,14.551899,16.992748,57.325020,-21.110901,21.720901
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.334915,161.630005,7.934705,-12.842404,-3.725075,0.649468,13.492450,83.457626,2.578492,-7.783417,2.296009,28.555832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.198502,83.670265,-4.779024,-6.179237,-6.346946,-19.858181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.056491,97.294518,8.062407,2.228347,-22.260265,-77.767662,13.023906,12.493455,15.955667,19.286932,56.477779,-74.636108,-30.833616,14.551735,16.990025,57.274597,-21.128090,21.724443
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.281395,161.670624,7.956151,-12.623087,-3.676349,0.685058,13.652967,83.517601,2.487087,-7.718893,2.171019,28.573189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.038357,83.723663,-4.849684,-6.091969,-6.287671,-19.663284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.974415,97.259323,8.061026,2.211298,-22.282757,-77.721794,13.013322,12.469388,15.956723,19.273352,56.506275,-74.641144,-30.835758,14.539652,16.980740,57.285885,-21.104277,21.749743
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.214574,161.716080,7.982709,-12.415310,-3.622536,0.711714,13.797005,83.576553,2.395779,-7.617616,2.111215,28.633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.866459,83.774673,-4.897641,-6.005622,-6.226319,-19.495291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.899140,97.268883,8.063261,2.192072,-22.310640,-77.676735,13.015124,12.464401,15.958034,19.293341,56.513176,-74.644638,-30.837654,14.539516,16.976007,57.222759,-21.124083,21.752026
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.148161,161.760529,8.016597,-12.225297,-3.564999,0.726072,13.920402,83.635788,2.305109,-7.524301,2.080697,28.694160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.699028,83.834373,-4.946525,-5.890365,-6.200934,-19.374027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.793702,97.264755,8.075259,2.181178,-22.346127,-77.648956,13.020232,12.460875,15.959840,19.281183,56.552120,-74.646240,-30.835514,14.539377,16.964930,57.210640,-21.126476,21.752846
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.091818,161.801758,8.052107,-12.064327,-3.506164,0.738755,14.001416,83.687202,2.215923,-7.429549,2.069591,28.725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.540001,83.892975,-4.995272,-5.759563,-6.233683,-19.313511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.721875,97.276711,8.070506,2.159220,-22.392982,-77.599190,13.011518,12.470816,15.964628,19.298281,56.560097,-74.645241,-30.832403,14.539246,16.961090,57.179569,-21.136528,21.753233
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.033430,161.834427,8.091401,-11.923991,-3.439398,0.749032,14.084063,83.738701,2.124483,-7.332681,2.023068,28.719110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.387840,83.960426,-5.040673,-5.619351,-6.285678,-19.274509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.638686,97.259544,8.092340,2.127299,-22.435745,-77.558670,13.011710,12.481712,15.968180,19.286510,56.592812,-74.642944,-30.829744,14.539768,16.971027,57.217415,-21.130730,21.754051
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.975552,161.870102,8.124529,-11.805079,-3.375561,0.757544,14.148114,83.780518,2.030709,-7.226713,1.983239,28.714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.255112,84.030396,-5.093826,-5.483775,-6.319714,-19.235134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.572971,97.271004,8.095109,2.097358,-22.486582,-77.505135,13.011898,12.482400,15.969728,19.309784,56.597744,-74.642258,-30.828400,14.542075,16.965746,57.153511,-21.146553,21.764805
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.916141,161.902451,8.165579,-11.690928,-3.303410,0.760588,14.195951,83.819206,1.937489,-7.136184,1.940057,28.701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.168900,84.126022,-5.164052,-5.351676,-6.295198,-19.167366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.498714,97.232086,8.111121,2.072463,-22.545895,-77.435722,13.012081,12.483202,15.971054,19.284681,56.627556,-74.643677,-30.830673,14.544391,16.960396,57.183369,-21.140518,21.768940
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.859346,161.936829,8.195428,-11.583385,-3.232881,0.761147,14.229278,83.856033,1.839515,-7.041134,1.888738,28.652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.089596,84.218315,-5.231112,-5.216231,-6.211322,-19.096449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.442134,97.242546,8.113608,2.044703,-22.598003,-77.381615,13.012261,12.484006,15.972198,19.303818,56.616692,-74.641136,-30.839258,14.557804,16.945978,57.107063,-21.162779,21.785412
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.802220,161.966644,8.234918,-11.469131,-3.158747,0.753416,14.249997,83.901337,1.744295,-6.921637,1.811118,28.589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.041126,84.319244,-5.297447,-5.078866,-6.093265,-19.034048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.367122,97.238091,8.133215,2.020579,-22.632313,-77.341049,13.012439,12.484695,15.973206,19.278931,56.637604,-74.638535,-30.855970,14.563415,16.962608,57.157574,-21.146868,21.785442
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.737844,161.990601,8.264361,-11.365545,-3.090417,0.739659,14.259987,83.939629,1.645391,-6.812932,1.727733,28.508446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.998341,84.419754,-5.368522,-4.949108,-5.972147,-18.978252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.313057,97.249710,8.140178,1.991487,-22.663908,-77.286285,13.012614,12.485156,15.974124,19.269789,56.635727,-74.656075,-30.853628,14.564877,16.955639,57.072956,-21.171064,21.784147
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.681592,162.015015,8.296301,-11.261252,-3.023009,0.719934,14.258140,83.980843,1.556333,-6.715746,1.653135,28.411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.978973,84.524063,-5.444753,-4.825954,-5.843589,-18.921116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.252721,97.238754,8.147603,1.976108,-22.678240,-77.235703,13.012790,12.485274,15.974998,19.267611,56.662098,-74.642349,-30.851204,14.571485,16.949514,57.109619,-21.164179,21.765961
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.624810,162.038956,8.316284,-11.173492,-2.963320,0.693527,14.236788,84.010475,1.469075,-6.628346,1.595439,28.277201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.969807,84.618965,-5.512039,-4.709192,-5.730573,-18.887449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.204556,97.252563,8.153176,1.945678,-22.694387,-77.173676,13.012967,12.484822,15.975870,19.286123,56.662106,-74.640945,-30.870586,14.606461,16.929058,57.014854,-21.184935,21.777456
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.572498,162.057098,8.346734,-11.088449,-2.902118,0.659909,14.196836,84.035568,1.393105,-6.528106,1.579607,28.152836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.970413,84.711479,-5.574383,-4.576011,-5.602476,-18.878820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.146543,97.239708,8.162019,1.924029,-22.705587,-77.117912,13.013144,12.482323,15.976765,19.281233,56.673374,-74.639915,-30.878263,14.618409,16.945892,57.003181,-21.204006,21.772362
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.523215,162.070953,8.371431,-11.024452,-2.842959,0.623931,14.143130,84.050156,1.325961,-6.426904,1.619405,28.051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.971687,84.812187,-5.638587,-4.434939,-5.455439,-18.866407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.103428,97.253647,8.163290,1.894665,-22.710896,-77.068527,13.013325,12.478824,15.977588,19.285055,56.678432,-74.639816,-30.886013,14.631757,16.948524,56.985695,-21.202063,21.773588
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.481115,162.080933,8.395479,-10.970364,-2.774763,0.593204,14.065089,84.059830,1.268013,-6.306898,1.712016,27.954893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.000229,84.922943,-5.714782,-4.295842,-5.272161,-18.834400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.060490,97.250839,8.168629,1.863049,-22.703585,-77.030075,13.013509,12.473727,15.978341,19.269060,56.694775,-74.642090,-30.893095,14.636577,16.942827,57.014866,-21.195787,21.771706
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.434530,162.084335,8.415170,-10.930532,-2.714831,0.564227,13.981733,84.061432,1.213366,-6.175808,1.818611,27.844851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.029617,85.030670,-5.778314,-4.141365,-5.067475,-18.797821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.024526,97.266426,8.169450,1.825163,-22.684315,-76.988205,13.013696,12.466083,15.979047,19.270361,56.688457,-74.645470,-30.896671,14.641891,16.939161,56.949474,-21.214691,21.765217
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.391527,162.085831,8.440503,-10.889234,-2.666873,0.531628,13.892744,84.062477,1.174391,-6.058577,1.920002,27.741268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.074524,85.138268,-5.847592,-4.010205,-4.838198,-18.729496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.980205,97.229599,8.175283,1.798844,-22.667202,-76.925842,13.013905,12.463776,15.979724,19.261835,56.705505,-74.632568,-30.898367,14.644910,16.937117,56.991688,-21.194279,21.759150
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.357168,162.087128,8.467130,-10.860520,-2.641900,0.496110,13.805035,84.063202,1.136124,-5.973802,2.010906,27.642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.122032,85.230247,-5.901030,-3.913405,-4.606250,-18.647720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.963610,97.244621,8.169580,1.759811,-22.656075,-76.887520,13.013978,12.461220,15.980392,19.293129,56.697784,-74.617630,-30.898642,14.647841,16.935122,56.915642,-21.221382,21.750498
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.321011,162.088226,8.492037,-10.840592,-2.622592,0.463384,13.718363,84.063736,1.113719,-5.907440,2.106480,27.523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.178825,85.306480,-5.946378,-3.819630,-4.371031,-18.578339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.921165,97.253433,8.175786,1.724028,-22.635792,-76.870178,13.012379,12.459016,15.981071,19.278730,56.713573,-74.601547,-30.900721,14.649781,16.945169,56.883392,-21.234262,21.740705
