timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.154094,160.613892,35.521595,-12.810672,1.649417,-0.586549,15.961226,97.122810,20.965113,18.229605,-7.223682,20.676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.787262,126.674019,15.496557,59.858986,24.135601,-1.854762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.286186,98.364998,40.690956,-2.509265,-25.290861,-77.391594,15.402435,12.292933,46.535057,15.984436,58.083427,-77.348557,-30.075468,14.288382,49.151257,58.760983,-13.892383,21.429047
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.998240,160.528610,35.353138,-12.869733,1.496625,-0.624495,16.672367,97.209572,21.104214,18.066994,-7.938077,20.851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.093086,126.832565,15.467844,62.768867,25.472425,-1.336466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.151116,98.176865,40.679840,-2.827272,-25.329004,-77.055748,15.384861,12.292267,46.534035,15.982780,58.097073,-77.284546,-30.101091,14.329989,49.143307,58.783104,-13.920269,21.404835
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.880183,160.433334,35.176155,-12.930505,1.349154,-0.635879,17.386448,97.289963,21.236582,17.856377,-8.847044,21.041920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.335503,126.435425,15.293585,65.264038,27.258190,-1.717854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.958719,98.182236,40.795452,-3.074291,-25.310665,-76.791122,15.367386,12.299424,46.533237,15.935396,58.101002,-77.247116,-30.107578,14.330047,49.146484,58.791908,-13.909198,21.409357
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.803295,160.326874,35.007710,-13.007716,1.236925,-0.624264,18.120062,97.403908,21.379053,17.663298,-9.932533,21.102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.407639,125.422844,14.802506,66.457031,29.501072,-3.352043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.765118,98.153206,40.927097,-3.240823,-25.191231,-76.582748,15.351159,12.304250,46.532524,15.949765,58.096565,-77.195633,-30.134796,14.357757,49.131584,58.801079,-13.923217,21.433231
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.742437,160.211899,34.823074,-13.125609,1.155840,-0.574534,18.876661,97.500290,21.477043,17.353971,-11.137124,21.092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.384398,123.596817,13.852587,65.602943,31.893047,-6.761685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.613979,98.187027,41.025036,-3.354958,-25.008078,-76.406136,15.365709,12.289117,46.513275,16.022463,58.108913,-77.095993,-30.152788,14.363633,49.123070,58.809849,-13.913808,21.447670
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.730880,160.090271,34.689262,-13.282383,1.100710,-0.499021,19.570505,97.602394,21.625696,16.963297,-12.443474,21.062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.454128,120.829567,12.400340,61.473385,34.057312,-11.862359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.422099,98.163246,41.150414,-3.424570,-24.828466,-76.261070,15.362916,12.282174,46.518669,16.028864,58.095818,-77.095024,-30.182781,14.386813,49.071663,58.789581,-13.921673,21.486454
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.727786,159.973801,34.592678,-13.475188,1.063121,-0.406949,20.217890,97.698967,21.787977,16.607395,-13.763697,21.004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.921156,116.937523,10.327744,52.651249,33.984756,-18.073490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.273191,98.168861,41.218697,-3.470436,-24.743551,-76.135414,15.360116,12.278448,46.519848,15.974444,58.098938,-77.129311,-30.200201,14.379730,49.048508,58.758091,-13.885387,21.560654
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.723511,159.873886,34.514709,-13.670976,1.054957,-0.300464,20.793262,97.817039,21.934605,16.332027,-15.014202,20.906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.118361,111.273155,7.580062,38.059193,30.267862,-23.907560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.231301,98.094116,41.409966,-3.547040,-24.741926,-75.922897,15.367220,12.274920,46.520622,15.969443,58.090927,-77.201195,-30.213501,14.394701,49.007168,58.731171,-13.892647,21.560717
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.729192,159.781250,34.461330,-13.824921,1.050276,-0.208513,21.270647,97.938881,22.059402,16.118271,-16.090908,20.839479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.565014,104.225975,5.362902,20.037962,23.153158,-27.601959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.113154,98.075119,41.458355,-3.521078,-24.883884,-75.833565,15.384109,12.271360,46.521667,15.934963,58.079895,-77.279060,-30.217600,14.384803,48.992558,58.714169,-13.882031,21.569530
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.723543,159.721756,34.435818,-13.906355,1.031407,-0.165381,21.646294,98.084915,22.192177,16.028530,-16.984844,20.865011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.261152,95.288277,4.521301,-0.969949,13.606579,-26.778229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.992416,98.039421,41.535271,-3.335362,-25.059843,-75.826775,15.400063,12.282310,46.532139,15.931984,58.072868,-77.385628,-30.199862,14.356283,48.989090,58.724255,-13.877147,21.572952
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.719247,159.681900,34.423065,-13.901273,0.969067,-0.148240,21.886414,98.261848,22.307188,16.111073,-17.610800,20.851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.950418,86.707863,6.680840,-22.137226,3.631647,-20.295473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.889929,98.028625,41.536800,-3.070099,-25.167246,-75.836258,15.426115,12.264391,46.555374,16.006962,58.113583,-77.379936,-30.208313,14.358128,48.979214,58.739868,-13.877694,21.571865
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.704091,159.686447,34.406864,-13.774373,0.870088,-0.101413,22.037506,98.484673,22.395979,16.267412,-18.033159,20.757248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.532951,80.220055,10.353040,-39.429272,0.315743,-11.609011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.759005,97.968979,41.540611,-2.664251,-25.179714,-75.906700,15.443807,12.249164,46.563911,16.022938,58.120724,-77.469833,-30.185583,14.301539,48.975864,58.737385,-13.870654,21.552048
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.693873,159.726074,34.388096,-13.526620,0.736178,0.004791,22.091856,98.814552,22.429817,16.552719,-18.365326,20.559010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.014698,76.792236,13.537228,-48.149704,1.029301,-9.422961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.669765,97.977737,41.490459,-2.197830,-25.245127,-76.044861,15.440011,12.248040,46.552399,16.088503,58.139038,-77.461563,-30.183886,14.304193,48.970707,58.730389,-13.864842,21.541889
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.655369,159.806458,34.347004,-13.195237,0.563671,0.153733,22.138382,99.253250,22.442698,16.938135,-18.786781,20.210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.380964,75.398964,16.387682,-51.753624,-2.260509,-14.224253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.551412,97.951019,41.430984,-1.579843,-25.239803,-76.275871,15.455068,12.240813,46.545097,16.099384,58.124096,-77.505318,-30.166019,14.273525,48.959351,58.702370,-13.840290,21.542717
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.617938,159.909302,34.298126,-12.783679,0.363483,0.341186,22.159143,99.882545,22.429779,17.592756,-19.300640,19.579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.947855,74.655258,17.873442,-50.054890,-8.660183,-20.887381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.433854,97.973946,41.331501,-0.924633,-25.295923,-76.562813,15.466149,12.227169,46.530468,16.153809,58.124577,-77.489830,-30.171051,14.272682,48.941269,58.661091,-13.821209,21.566698
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.552199,160.038681,34.237408,-12.321888,0.164306,0.574967,22.137926,100.726265,22.377003,18.548454,-19.761208,18.747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.932119,74.531593,19.225937,-46.763863,-14.551983,-28.063044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.284971,97.964760,41.240288,-0.205347,-25.341692,-76.922340,15.487894,12.240240,46.526928,16.160526,58.110287,-77.535332,-30.129395,14.238307,48.962669,58.617329,-13.780733,21.574890
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.512803,160.157791,34.194744,-11.886011,0.003768,0.854228,22.002127,101.709831,22.307425,19.849659,-20.084608,17.874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.897551,74.308220,20.477222,-44.472191,-18.400017,-32.572262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.208466,98.052902,41.031990,0.492535,-25.477921,-77.277168,15.475543,12.240380,46.526737,16.219490,58.124294,-77.489090,-30.133854,14.241363,48.948318,58.560863,-13.754424,21.632727
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.453868,160.250290,34.168358,-11.557284,-0.101936,1.106688,21.853537,102.818787,22.185698,21.265818,-20.335020,16.940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.571333,73.904732,21.992378,-44.700783,-19.709417,-31.234831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.099016,98.073441,40.907124,1.206960,-25.546932,-77.683090,15.490174,12.240664,46.527241,16.221382,58.123207,-77.540268,-30.105562,14.191295,48.971909,58.513950,-13.717224,21.665155
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.395001,160.318985,34.169319,-11.361478,-0.127209,1.275483,21.652569,103.983154,22.030399,22.810627,-20.463036,15.902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.927830,73.647896,23.540268,-46.307243,-19.934933,-27.833357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.102299,98.188271,40.713120,1.951764,-25.616739,-78.039825,15.511681,12.225983,46.514977,16.254457,58.144829,-77.547523,-30.107224,14.189683,48.962242,58.471962,-13.697082,21.698229
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.350922,160.384445,34.206612,-11.258060,-0.114995,1.334898,21.424250,105.216515,21.829714,24.428736,-20.453501,14.833298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.855505,73.266998,25.209564,-48.897804,-19.189505,-22.815931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.012839,98.199074,40.576859,2.621900,-25.652632,-78.443336,15.525322,12.222797,46.513420,16.252462,58.145874,-77.602425,-30.075031,14.142840,48.977669,58.442032,-13.677634,21.704483
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.324444,160.452377,34.276783,-11.188039,-0.090948,1.288743,21.104492,106.478409,21.586781,26.230198,-20.214211,13.727348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.291899,72.831398,26.873802,-51.341808,-18.063206,-19.054298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.966407,98.213745,40.491505,3.229013,-25.727043,-78.764320,15.513513,12.234011,46.511803,16.300936,58.173409,-77.570045,-30.073711,14.143731,48.978703,58.423027,-13.669169,21.711103
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.304128,160.519180,34.359100,-11.112347,-0.090884,1.152521,20.805571,107.699303,21.311876,28.037445,-19.850183,12.726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.414137,72.943466,28.164310,-52.732395,-16.989256,-16.810125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.952658,98.201401,40.362446,3.730359,-25.825514,-79.070251,15.511891,12.216329,46.511662,16.293854,58.150974,-77.617477,-30.056931,14.100768,49.012627,58.416252,-13.652795,21.721315
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.271006,160.589584,34.465733,-10.996781,-0.137253,0.967983,20.486629,108.843246,20.998468,29.823578,-19.306208,11.794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.715605,72.979385,29.086603,-53.228630,-16.361153,-15.729266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.996012,98.224953,40.257046,4.100560,-25.842216,-79.274994,15.529437,12.194172,46.495796,16.299311,58.131321,-77.629112,-30.063158,14.096913,49.004631,58.396358,-13.637693,21.719231
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.248394,160.680145,34.584419,-10.827712,-0.222991,0.783109,20.202358,109.873322,20.628239,31.309685,-18.743532,11.038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.046179,73.176018,29.930162,-53.179848,-16.384848,-15.749163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.088339,98.230049,40.131725,4.368194,-25.785460,-79.476906,15.529187,12.186531,46.496536,16.292303,58.112820,-77.639923,-30.009359,14.009802,49.051529,58.381901,-13.613884,21.707180
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.246103,160.776688,34.708035,-10.605749,-0.340135,0.610800,19.901606,110.825325,20.205235,32.750671,-18.174110,10.449763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.524689,73.355675,30.704496,-52.668602,-17.367725,-16.752577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.253371,98.295708,39.984116,4.606292,-25.709925,-79.635612,15.505555,12.195721,46.477707,16.332218,58.076672,-77.587257,-30.004768,14.001580,49.055973,58.379818,-13.607988,21.684038
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.239355,160.875443,34.853832,-10.353781,-0.488986,0.445060,19.663538,111.697205,19.784504,34.141552,-17.818275,10.123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.005919,73.479279,31.378405,-52.099087,-18.694677,-17.742624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.457956,98.317856,39.882156,4.628736,-25.553459,-79.709496,15.504372,12.195354,46.473225,16.329199,58.047073,-77.579338,-29.970812,13.966223,49.072189,58.378860,-13.596321,21.651600
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.248630,160.961823,35.001369,-10.102894,-0.656191,0.307529,19.428492,112.490845,19.320354,35.431034,-17.517891,10.009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.409990,73.606300,32.128471,-51.355137,-20.419058,-18.940569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.689345,98.363739,39.770878,4.636941,-25.436598,-79.814743,15.502720,12.195636,46.453381,16.347858,58.022072,-77.515793,-29.969107,13.959661,49.073597,58.390778,-13.583622,21.642735
