timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.267573,164.319489,55.633492,8.580363,3.428333,1.780718,14.634975,127.085510,37.557674,52.560654,-24.281857,10.767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.592720,95.450333,27.924944,-47.436428,-9.719078,-54.997612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.678351,96.312286,51.674000,2.803736,-23.453392,-77.358551,15.494340,9.254892,58.773178,30.517447,53.531479,-64.125603,-32.663807,13.564957,61.202141,57.192486,-20.992476,20.861736
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.684121,164.287384,55.608643,8.456945,2.922601,1.515592,15.259993,126.489021,37.135269,50.807152,-24.017195,10.621770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.825340,93.208649,29.513975,-47.428257,-13.166809,-54.788830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.237045,96.321785,51.635601,2.764856,-23.352432,-77.025887,15.482022,9.262468,58.776936,30.539454,53.619888,-64.098099,-32.668766,13.580343,61.192299,57.200592,-20.989191,20.859802
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.113053,164.253616,55.583138,8.312716,2.430802,1.283007,15.873445,125.921082,36.803112,49.409435,-23.823229,10.281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.924850,90.905045,31.268560,-47.404659,-16.527136,-53.954460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.797282,96.339180,51.606346,2.763155,-23.262566,-76.673134,15.481453,9.262195,58.778099,30.572121,53.664093,-64.104523,-32.653637,13.554239,61.233700,57.221447,-20.966873,20.847979
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.565630,164.222153,55.559700,8.133685,1.964939,1.082503,16.488806,125.402229,36.514965,48.431870,-23.742792,9.773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.809883,88.627769,33.139729,-47.666088,-19.602623,-52.073093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.347552,96.351616,51.580372,2.723306,-23.163393,-76.337334,15.480941,9.262009,58.793118,30.550362,53.729984,-64.101204,-32.656807,13.571342,61.224506,57.226593,-20.954905,20.859772
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.022922,164.184052,55.548355,7.929747,1.544035,0.907174,17.105970,124.900017,36.209438,47.445240,-23.640816,9.349992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.694126,86.453331,35.114777,-48.353531,-21.982286,-49.433346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.904129,96.363487,51.555233,2.707413,-23.098248,-75.982521,15.480431,9.261826,58.795757,30.570127,53.755692,-64.096535,-32.637653,13.543788,61.261646,57.237236,-20.927067,20.850533
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.498889,164.137772,55.527767,7.722488,1.163693,0.764533,17.671701,124.368340,35.865299,46.246342,-23.421755,9.178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.593960,84.468056,37.087261,-49.548038,-23.059326,-46.398464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.447252,96.368889,51.535564,2.628756,-23.027817,-75.633240,15.479868,9.261564,58.797527,30.570463,53.813892,-64.090866,-32.638493,13.557739,61.260689,57.236595,-20.910841,20.850416
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.998956,164.092010,55.514145,7.559893,0.824181,0.655287,18.208572,123.787102,35.450138,44.765373,-23.041061,9.283087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.625847,82.649017,39.153252,-50.950718,-23.462498,-43.395538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.012145,96.368195,51.530006,2.565380,-22.981195,-75.236008,15.479195,9.249707,58.799305,30.577560,53.840649,-64.069954,-32.639229,13.538980,61.259434,57.236259,-20.876713,20.849592
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.503451,164.056488,55.497322,7.458059,0.512628,0.571582,18.690735,123.196907,34.975952,43.068172,-22.509254,9.606806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.645645,80.932510,41.154476,-52.502625,-23.432127,-40.485149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.578312,96.366371,51.517914,2.504006,-22.963156,-74.855698,15.478358,9.242433,58.801109,30.585697,53.885273,-64.042160,-32.639973,13.552423,61.249622,57.231606,-20.855698,20.824667
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.018936,164.027130,55.483551,7.416566,0.233087,0.500754,19.154551,122.531265,34.458656,41.050453,-21.867420,10.216480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.552151,79.359055,43.216091,-53.897930,-23.865755,-37.315311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.119414,96.360680,51.525425,2.431631,-22.958620,-74.447845,15.477261,9.235531,58.802956,30.608389,53.925110,-64.016251,-32.621479,13.540938,61.262081,57.226143,-20.827106,20.814610
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.555861,163.993988,55.468403,7.406720,-0.030341,0.433025,19.614992,121.914070,33.942944,39.184967,-21.342867,10.859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.482567,77.891693,45.271751,-55.566826,-24.410000,-34.104702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.698578,96.354103,51.517498,2.407643,-23.007919,-74.088524,15.475026,9.232547,58.805157,30.616037,53.988220,-63.991508,-32.619732,13.555369,61.260853,57.214596,-20.806381,20.797783
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.107152,163.952087,55.448689,7.403975,-0.280317,0.350231,20.096601,121.311699,33.474312,37.445469,-20.999510,11.525327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.496544,76.608932,47.205341,-57.128475,-24.659962,-31.323139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.242037,96.338211,51.514820,2.339739,-23.056028,-73.733543,15.472313,9.217512,58.810120,30.631168,54.038754,-63.984097,-32.618031,13.522700,61.274681,57.190289,-20.765701,20.796230
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.672216,163.906097,55.425774,7.402177,-0.529275,0.257463,20.582508,120.695694,32.981339,35.566696,-20.686115,12.305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.736713,75.504234,49.073380,-58.493702,-24.502405,-29.346729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.774696,96.307518,51.518486,2.229416,-23.068645,-73.404785,15.470457,9.216047,58.815075,30.628061,54.099224,-63.995575,-32.616425,13.537846,61.269428,57.168877,-20.744852,20.795134
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.247548,163.861267,55.403389,7.413281,-0.771849,0.162353,21.042318,120.043274,32.432411,33.293438,-20.025883,13.306928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.019367,74.511391,50.840431,-59.880665,-24.299700,-27.505192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.321871,96.296516,51.522926,2.040195,-23.039848,-73.062286,15.470418,9.214043,58.822044,30.632172,54.149391,-64.012199,-32.590149,13.507205,61.291058,57.136494,-20.706690,20.794266
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.835446,163.808533,55.369213,7.433096,-1.011522,0.071964,21.442732,119.373764,31.810987,30.806807,-18.883999,14.524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.387287,73.614891,52.547359,-61.112179,-24.348497,-25.837429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.865148,96.274254,51.509151,1.807734,-22.991432,-72.775131,15.471383,9.211987,58.828873,30.636663,54.217789,-64.044632,-32.591206,13.521566,61.280582,57.089676,-20.670122,20.793390
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.444515,163.756958,55.339474,7.444989,-1.239977,-0.008673,21.797838,118.765892,31.196836,28.600384,-17.422764,15.671690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.751945,72.840607,54.154392,-62.379234,-24.717150,-23.837799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.436739,96.267906,51.512867,1.528669,-22.858318,-72.464935,15.472924,9.209910,58.834419,30.653244,54.279865,-64.056030,-32.563656,13.502216,61.297531,57.027824,-20.611454,20.788034
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.062753,163.694794,55.309624,7.432601,-1.463602,-0.072318,22.124205,118.312035,30.597139,26.874832,-15.917544,16.611500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.178814,72.158844,55.677067,-63.574913,-25.516411,-21.724272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.026414,96.262070,51.517155,1.230847,-22.740238,-72.207970,15.474705,9.207838,58.854671,30.653206,54.372551,-64.048019,-32.559978,13.516306,61.284107,56.953587,-20.556772,20.778641
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.706152,163.632111,55.273811,7.373908,-1.683415,-0.125589,22.483746,118.027649,30.038517,25.542639,-14.446535,17.224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.840595,71.655991,56.980953,-64.911812,-26.310419,-19.808386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640316,96.270622,51.543190,0.853515,-22.602663,-71.946320,15.476392,9.201229,58.859398,30.667227,54.437580,-64.040970,-32.530121,13.475319,61.303829,56.856907,-20.482813,20.771223
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.352334,163.557281,55.236820,7.279434,-1.906631,-0.173129,22.901936,117.960945,29.508186,24.682863,-13.292487,17.455036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.732113,71.227272,58.160255,-66.006950,-27.004244,-18.367926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.265633,96.242874,51.584728,0.454590,-22.455488,-71.725098,15.488049,9.185997,58.869148,30.655584,54.529686,-64.039185,-32.526016,13.487291,61.285610,56.736984,-20.403292,20.754873
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.022949,163.497223,55.195225,7.159255,-2.134639,-0.207049,23.349377,118.140106,29.002600,24.090805,-12.446974,17.585970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.884212,70.935524,59.033924,-66.660614,-27.406645,-17.491488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.953419,96.234962,51.632401,0.005286,-22.279999,-71.469604,15.489206,9.182348,58.882042,30.658609,54.597668,-64.044540,-32.510071,13.489322,61.277237,56.606152,-20.299669,20.725056
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.715834,163.437973,55.147457,7.030801,-2.363532,-0.210062,23.797367,118.603996,28.553133,24.194269,-11.928772,17.572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.358898,70.780388,59.635391,-66.887482,-27.589533,-17.332748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657273,96.221687,51.671127,-0.412239,-22.151375,-71.252319,15.474562,9.193141,58.891933,30.649773,54.666058,-64.071350,-32.496376,13.497918,61.254192,56.450348,-20.194105,20.683010
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.429507,163.385895,55.089073,6.895430,-2.577970,-0.212018,24.272007,119.401863,28.175694,25.070719,-11.874608,17.561928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.014313,70.700974,60.027153,-66.791130,-27.721983,-17.521954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404751,96.213745,51.735897,-0.889528,-22.016436,-71.008507,15.471688,9.189691,58.896042,30.659142,54.706165,-64.085876,-32.477333,13.503701,61.236889,56.269672,-20.081251,20.620836
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.157404,163.335358,55.027477,6.741226,-2.773045,-0.213805,24.699505,120.407448,27.871487,26.525978,-12.136401,17.704184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.815208,70.660820,60.186569,-66.084297,-27.833166,-18.218225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.162048,96.195564,51.792011,-1.371477,-21.934536,-70.799004,15.463461,9.185716,58.897083,30.623890,54.760963,-64.133545,-32.443481,13.479444,61.228733,56.073414,-19.956160,20.553209
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.915867,163.284866,54.961922,6.551093,-2.938171,-0.217167,25.131197,121.636200,27.617373,28.497698,-12.715835,17.996651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.710896,70.709015,60.187973,-65.287086,-27.877134,-18.945427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968956,96.189041,51.876427,-1.880052,-21.865191,-70.551102,15.462408,9.183228,58.897957,30.618528,54.787998,-64.140930,-32.432770,13.502037,61.191650,55.860470,-19.830956,20.488861
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.687757,163.232513,54.882126,6.308007,-3.074287,-0.224541,25.459368,122.924744,27.437963,30.734447,-13.270501,18.419022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.756664,70.799126,60.026466,-64.341347,-27.732376,-19.895809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769408,96.161430,51.933258,-2.400690,-21.815954,-70.361320,15.462257,9.181611,58.898712,30.593294,54.821404,-64.155815,-32.416042,13.509447,61.163033,55.653198,-19.717426,20.423941
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.484215,163.172073,54.807198,6.024814,-3.178813,-0.232531,25.772337,124.289749,27.282711,33.246529,-14.017777,18.840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.904064,70.942101,59.719471,-63.290176,-27.361977,-21.052443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.625538,96.153091,52.015911,-2.922980,-21.737181,-70.133743,15.462313,9.180126,58.899368,30.593601,54.837872,-64.157867,-32.375168,13.514995,61.135136,55.441849,-19.608696,20.350653
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.294338,163.099915,54.736282,5.707134,-3.247311,-0.245711,26.006096,125.759644,27.257240,36.236122,-15.003507,19.131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.146481,71.145653,59.260708,-61.939014,-26.649492,-22.439096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.483599,96.125381,52.089821,-3.525262,-21.618080,-69.905472,15.461877,9.178843,58.899944,30.593956,54.868237,-64.135765,-32.358414,13.524301,61.108597,55.253349,-19.510088,20.304689
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.133704,163.033569,54.666515,5.356666,-3.274420,-0.272010,26.289923,127.299500,27.298923,39.509956,-16.630659,19.234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.403618,71.389008,58.726894,-60.499695,-25.736679,-23.890997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414526,96.115349,52.187145,-4.022058,-21.541018,-69.694016,15.459044,9.177828,58.900459,30.594315,54.881176,-64.111542,-32.344944,13.532103,61.096699,55.079697,-19.423523,20.251837
