timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.673363,166.290405,19.838037,20.382048,43.138206,4.994967,-13.205882,78.326485,1.018739,18.893459,58.798698,48.250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.541096,80.603851,22.658331,-18.411932,-11.952292,-38.493633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.666348,97.196411,18.539299,-39.866795,-9.929143,-61.600647,-3.061379,12.944919,11.466549,-49.053833,46.130482,-129.055954,-43.110565,10.579205,43.760479,72.988785,24.767757,24.697453
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.848692,166.429428,19.300762,20.499643,43.595062,4.979877,-13.272436,78.642532,-0.029637,21.631409,59.608002,50.285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.151512,80.475967,22.803139,-20.020775,-11.163543,-38.482365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.362007,97.717834,17.942411,-40.597961,-9.757894,-61.685623,-2.999630,12.918466,11.436214,-49.133331,46.099777,-129.307556,-43.182522,10.663533,43.676369,72.344833,25.400661,25.557894
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.075191,166.585831,18.754622,20.576303,44.009914,4.893845,-13.384151,79.013374,-1.052646,24.667593,60.357777,52.769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.738449,80.296371,23.068161,-21.903131,-10.028118,-38.405582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.742043,97.871246,17.553925,-41.459679,-9.799042,-61.655357,-2.992515,12.891059,11.453159,-49.189697,46.122288,-129.438538,-43.261032,10.740655,43.553436,71.292923,26.070507,26.100279
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.325874,166.774063,18.212681,20.683439,44.372879,4.785825,-13.538346,79.469490,-2.135461,27.753633,60.988861,55.341442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.376377,80.215645,23.282768,-23.940067,-8.428097,-38.130798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.368456,98.213234,17.105352,-42.381294,-9.907877,-61.600395,-3.007369,12.916647,11.427262,-49.260029,46.132084,-129.567505,-43.317921,10.843801,43.395775,70.173988,26.868433,26.605062
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.603281,166.940643,17.688745,20.831120,44.702999,4.683977,-13.699660,79.948700,-3.188590,30.904331,61.363373,57.897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.061954,80.221214,23.515182,-26.077673,-6.204958,-37.377392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.634676,98.212761,16.894308,-43.290718,-9.958216,-61.634239,-3.004176,12.899295,11.450137,-49.284458,46.139595,-129.638763,-43.314373,10.940488,43.197121,68.728432,27.761520,26.566517
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.873007,167.098419,17.180595,20.993418,44.988560,4.581107,-13.844563,80.453590,-4.287069,33.783546,61.554852,60.130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.688107,80.319679,23.670845,-28.103872,-3.326517,-35.713310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.514952,98.749733,16.382643,-44.140629,-9.988019,-61.757133,-2.970809,12.874717,11.438831,-49.315716,46.141808,-129.755722,-43.278549,11.076053,42.965389,67.113937,28.770885,26.116474
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.209719,167.237610,16.688356,21.142515,45.244083,4.493088,-14.046803,81.023117,-5.372086,36.262218,61.623112,61.980770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.350727,80.504478,23.864218,-29.939501,0.178171,-33.019009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.865070,98.784607,16.233923,-44.924397,-9.963804,-61.975090,-2.966342,12.860373,11.457932,-49.303238,46.156708,-129.793533,-43.200401,11.279020,42.743469,66.134392,30.017971,25.825182
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.585318,167.381485,16.206041,21.257053,45.449100,4.387736,-14.280334,81.632927,-6.462215,38.230556,61.724182,63.508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.988220,80.862259,23.871988,-31.249706,4.248187,-29.735256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.839727,99.296928,15.767260,-45.620113,-10.011880,-62.199909,-3.008910,12.908634,11.436130,-49.324642,46.153923,-129.840927,-42.972023,11.537001,42.479321,65.308464,31.315008,25.079224
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.001726,167.491150,15.744801,21.333239,45.626923,4.258278,-14.504192,82.217941,-7.492370,40.587765,61.751957,65.746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.675777,81.330879,23.914211,-31.690084,8.616966,-26.581045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.332323,99.361740,15.639774,-46.241112,-10.047460,-62.463806,-3.021173,12.895758,11.449856,-49.308781,46.160538,-129.868622,-42.557804,11.825621,42.151096,64.312965,31.514727,23.605831
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.391140,167.596939,15.318607,21.391035,45.763565,4.086545,-14.679159,82.715378,-8.277137,46.361088,61.779240,72.037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.331860,81.923691,23.820724,-31.376369,12.837962,-23.738842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.243441,99.716064,15.325389,-46.823776,-10.168545,-62.675152,-2.990849,12.877634,11.428658,-49.297634,46.139622,-129.913589,-42.101933,12.139082,41.616917,63.588898,30.885914,22.442842
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.861956,167.708740,14.907630,21.444862,45.900681,3.891369,-14.837588,82.970261,-8.468222,59.239059,61.172501,86.627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.925167,82.594795,23.812540,-30.737753,16.441874,-20.715790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.738991,99.687126,15.297137,-47.359390,-10.292328,-62.820946,-2.994264,12.882523,11.450694,-49.261860,46.122395,-129.914536,-41.514481,12.408660,41.044624,63.124207,29.965523,21.884146
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.363907,167.820068,14.517111,21.535414,46.022324,3.700907,-14.753856,83.163475,-8.132092,78.014778,57.073154,107.795143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.430439,83.198044,23.730028,-30.329615,18.843950,-17.736704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.656406,99.988617,15.057159,-47.894039,-10.538016,-62.861126,-2.997817,12.886787,11.447705,-49.232147,46.074635,-129.921082,-40.852161,12.572761,40.411919,62.908886,28.679476,21.767214
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.918198,167.912827,14.144302,21.678110,46.162312,3.551959,-14.323792,83.269470,-7.179963,93.963524,48.612217,126.124054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.745602,83.745544,23.654419,-29.954889,19.691679,-15.031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.180166,99.914536,15.067701,-48.336884,-10.671634,-62.965237,-3.002107,12.888708,11.444748,-49.179390,46.019432,-129.923630,-40.073109,12.612323,39.796619,62.934402,27.387213,22.100716
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.472137,167.997513,13.796099,21.835251,46.304070,3.412168,-13.284429,83.623840,-6.608985,104.934929,38.072380,139.196472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.906857,84.360634,23.577919,-29.512772,19.157888,-12.914169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.118176,100.175476,14.854708,-48.768089,-10.789833,-63.069115,-2.962696,12.880443,11.394402,-49.105072,45.958115,-129.927795,-39.296215,12.645565,39.112843,62.494793,25.900331,22.205374
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.079554,168.059982,13.474915,21.946619,46.471806,3.256974,-12.449504,84.179344,-5.790239,111.612717,29.120554,147.802856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.800045,85.035004,23.384241,-29.107550,16.624218,-11.916833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.785526,100.193756,14.802861,-49.128761,-10.833989,-63.229332,-2.956405,12.858505,11.400226,-49.086613,45.915630,-129.938934,-38.534809,12.678652,38.370949,62.077694,24.453726,22.356436
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.725782,168.120178,13.183041,21.974844,46.632259,3.059578,-11.693683,85.026161,-5.700312,114.978951,23.331020,152.665833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.730030,85.818726,23.305683,-28.633501,13.074051,-11.772284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.615614,100.312103,14.677019,-49.416866,-10.801750,-63.446785,-2.958278,12.850168,11.412899,-49.064384,45.872639,-129.936066,-37.747566,12.696446,37.742382,62.171532,23.136192,22.918051
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.409285,168.164612,12.910914,21.940247,46.795658,2.845006,-11.564843,86.090195,-5.664347,117.086754,21.010513,155.109192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.455406,86.711639,23.057022,-27.805677,8.091390,-13.098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.228699,100.214539,14.687978,-49.650795,-10.743505,-63.674065,-2.959715,12.846057,11.413754,-49.033039,45.842609,-129.937180,-36.972782,12.633352,37.046253,62.492729,21.902824,23.684900
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.100428,168.196793,12.672411,21.852955,46.921028,2.618428,-12.186504,87.479416,-5.601904,118.735184,22.696968,155.247971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.359848,87.732735,23.006924,-26.515926,2.832563,-14.909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.098263,100.299477,14.556644,-49.897106,-10.718609,-63.820660,-2.960367,12.839480,11.413053,-49.012577,45.797783,-129.937683,-36.300335,12.614480,36.481403,62.775295,20.675760,24.354099
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.846437,168.209076,12.457025,21.713724,47.020779,2.377006,-13.278112,89.192131,-5.675528,120.855560,26.843544,154.150146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.132862,88.836418,22.792295,-25.062929,-2.629632,-16.941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.743187,100.148941,14.573878,-50.048279,-10.661704,-63.917976,-2.957118,12.832702,11.410368,-48.973816,45.763443,-129.941177,-35.725170,12.644404,35.876064,63.013184,19.586304,24.957737
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.614382,168.211441,12.282413,21.522282,47.061951,2.092481,-14.769005,91.050583,-5.367327,123.645348,32.545780,152.080765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.202965,90.079514,22.795605,-23.607304,-7.363386,-18.514057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.119461,100.753845,14.162370,-50.253902,-10.588060,-64.086967,-2.971559,12.850445,11.407363,-48.945244,45.713387,-129.947388,-35.245895,12.594457,35.476849,63.321407,18.769344,25.544024
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.434650,168.213043,12.117119,21.317173,47.060131,1.798653,-16.338785,93.436165,-5.393096,127.239426,39.188847,149.855637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.416801,91.330421,22.607224,-21.797451,-11.132565,-20.003271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.850119,100.549446,14.135706,-50.384342,-10.476561,-64.090103,-2.962368,12.844815,11.391253,-48.890228,45.687206,-129.937683,-34.886932,12.615884,35.084332,63.427010,18.307310,25.904854
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.256866,168.214905,12.007645,21.143036,47.005142,1.541550,-17.947453,95.916679,-5.461101,131.470490,46.206696,147.994949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.882473,92.779327,22.456640,-19.518133,-13.636989,-21.376568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.795233,100.584251,14.021873,-50.460892,-10.365047,-64.146523,-2.960283,12.841131,11.387233,-48.861526,45.648026,-129.936020,-34.598412,12.574325,34.872292,63.361755,18.143961,25.971214
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.133301,168.227020,11.920963,21.000729,46.930252,1.354461,-19.408405,98.563385,-5.722220,136.888290,53.437004,147.193207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.653301,94.355484,22.118589,-16.841858,-14.521161,-22.332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.477201,100.375900,14.083992,-50.516033,-10.246556,-64.210083,-2.959104,12.838803,11.383996,-48.830883,45.620102,-129.933838,-34.493893,12.733378,34.652740,63.213551,18.193405,25.799431
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.022243,168.243332,11.878936,20.878229,46.834953,1.220586,-20.584713,101.179977,-6.222754,143.766953,60.217003,148.138382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.646893,96.001930,21.687506,-14.135758,-14.244736,-22.609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.977112,100.964882,13.695018,-50.672585,-10.173954,-64.354858,-2.958893,12.841691,11.380947,-48.792770,45.569931,-129.927841,-34.397022,12.760910,34.634308,63.237492,18.499460,25.687677
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.965906,168.257370,11.851785,20.783127,46.738033,1.144539,-21.690670,103.734581,-6.942540,153.028259,66.625122,151.893997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.968239,97.743134,21.233381,-11.482647,-12.813619,-21.639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.754196,100.843460,13.737618,-50.735924,-10.063837,-64.428650,-2.962847,12.831847,11.367437,-48.742474,45.530006,-129.894592,-34.386848,12.832336,34.642208,63.210552,18.746712,25.441729
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.926132,168.272888,11.866463,20.718063,46.640251,1.114277,-22.416426,105.991196,-7.907706,165.386627,71.716599,159.324158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.419647,99.588173,20.672596,-8.768155,-10.444602,-18.905499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.262638,101.293961,13.405816,-50.922173,-10.015507,-64.516624,-2.967852,12.829938,11.361634,-48.711399,45.489368,-129.860916,-34.439327,12.872805,34.721378,63.242294,19.020971,25.288471
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.913979,168.296936,11.906903,20.679562,46.554539,1.113805,-23.021660,108.017082,-9.098630,184.021393,75.850029,173.077713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.392643,101.682182,20.231485,-5.055712,-6.872418,-13.223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.037666,101.005249,13.514009,-51.076992,-9.961558,-64.494232,-2.972797,12.829373,11.348473,-48.659485,45.463154,-129.811203,-34.531273,12.888678,34.918594,63.047760,19.140688,24.970533
