timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.787776,162.461655,55.178177,0.218031,-3.684126,1.830922,23.704359,99.340523,39.214626,9.825172,-22.253660,21.882090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.356319,128.550552,23.815706,52.019268,27.331001,-23.562054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.413819,96.580177,55.982857,9.238269,-23.631214,-81.443527,15.860767,8.063133,61.103783,25.665411,53.139252,-66.392448,-28.052874,12.508463,63.978207,56.298603,-22.901505,21.567390
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.290137,162.462372,55.211266,0.295335,-3.861761,1.517289,23.838053,100.743057,38.370712,12.249286,-22.459396,21.249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.856987,126.895065,23.519779,49.154686,25.649616,-23.913059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.108584,96.621094,56.016273,8.942459,-23.570690,-81.231232,15.860815,8.057992,61.115547,25.770048,53.227406,-66.315308,-28.055222,12.525397,63.962925,56.321686,-22.925694,21.532917
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.758626,162.462784,55.233341,0.366844,-4.059112,1.197214,24.036320,102.148743,37.551609,14.661165,-22.725693,20.555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.403290,125.110947,23.345261,46.489738,23.808922,-23.670490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.754616,96.647491,56.032436,8.614349,-23.445869,-81.004471,15.861126,8.056046,61.122715,25.877659,53.336605,-66.233719,-28.044281,12.524536,63.977348,56.349152,-22.925467,21.485060
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.201963,162.463257,55.236187,0.419407,-4.263044,0.882830,24.239485,103.589081,36.834999,17.082169,-22.988504,19.948622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.925156,123.160370,23.270227,43.935257,21.997999,-23.083633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.401386,96.672211,56.047016,8.270400,-23.385216,-80.761856,15.861781,8.054648,61.139141,26.009022,53.459454,-66.137596,-28.066231,12.556255,63.967648,56.376514,-22.941193,21.452314
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.610063,162.450775,55.237713,0.430434,-4.467976,0.586198,24.451818,105.057655,36.164707,19.633747,-23.219366,19.472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.375946,121.010513,23.253233,40.886814,19.953671,-22.712418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.007541,96.693031,56.028465,7.919701,-23.313377,-80.511673,15.866539,8.053468,61.149025,26.107565,53.597717,-66.096657,-28.046387,12.545938,63.993225,56.404182,-22.942905,21.403675
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.989526,162.432617,55.234940,0.432044,-4.670360,0.315304,24.678059,106.518845,35.576405,22.098694,-23.359844,19.048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.744934,118.660004,23.238220,37.282196,17.658474,-22.633825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.600535,96.708618,56.028847,7.561774,-23.278835,-80.257118,15.876246,8.053033,61.166042,26.217583,53.727188,-66.097298,-28.075336,12.609267,63.955872,56.418007,-22.948000,21.380627
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.352129,162.405746,55.219105,0.433900,-4.880727,0.073901,24.941113,107.954208,34.995087,24.401403,-23.443930,18.744791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.093575,116.155685,23.325680,33.333595,15.239760,-22.722065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.155090,96.721298,56.007950,7.225955,-23.264015,-80.004158,15.895920,8.034732,61.178288,26.339968,53.876011,-66.097740,-28.064680,12.571903,63.973732,56.425262,-22.945602,21.358179
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.683652,162.384598,55.190281,0.439498,-5.094754,-0.138121,25.246906,109.358360,34.487038,26.527225,-23.523155,18.317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.460518,113.731094,23.636904,29.971197,13.459288,-22.496704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.614354,96.810204,56.041641,6.837402,-23.202209,-79.860847,15.914439,8.029469,61.194958,26.446896,54.013359,-66.127808,-28.090227,12.625262,63.935619,56.431820,-22.941109,21.340418
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.980574,162.366531,55.148224,0.460490,-5.318666,-0.329343,25.647863,110.797195,33.999599,28.757694,-23.768841,17.665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.955524,111.423203,24.201586,27.056112,12.534950,-22.222193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.102751,96.823380,56.033634,6.477253,-23.152502,-79.570274,15.917413,8.022775,61.222561,26.541121,54.149311,-66.153023,-28.071384,12.603037,63.956818,56.435452,-22.937551,21.317053
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.261153,162.348999,55.098976,0.500547,-5.549745,-0.501511,26.106823,112.229172,33.636059,31.020638,-24.100067,16.838795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.501556,109.116707,24.912468,24.104134,11.893749,-22.114609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.621835,96.799644,56.041424,6.094948,-23.197504,-79.272636,15.918818,8.018755,61.241302,26.656025,54.266659,-66.121109,-28.098667,12.642141,63.943935,56.448055,-22.934643,21.302406
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.519422,162.331665,55.033947,0.535187,-5.780283,-0.660396,26.583630,113.668266,33.311939,33.352692,-24.436028,16.083096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.911709,106.699112,25.674469,20.762501,10.781122,-22.374846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.085731,96.798592,56.017200,5.754651,-23.196222,-78.964287,15.919759,8.015256,61.241829,26.710953,54.365292,-66.077911,-28.079145,12.617640,63.963696,56.442062,-22.917521,21.266949
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.759564,162.303177,54.964706,0.570196,-6.001226,-0.794210,27.076885,115.058517,33.048359,35.559631,-24.665110,15.416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.236225,104.171989,26.514776,17.076237,8.982760,-23.015615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.545414,96.776306,56.014175,5.419770,-23.225489,-78.729919,15.920267,8.011465,61.254555,26.801611,54.461842,-66.006363,-28.108967,12.675213,63.923824,56.433155,-22.899660,21.244574
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.978039,162.261826,54.882111,0.592406,-6.208212,-0.909969,27.569515,116.401375,32.781277,37.611267,-24.813450,14.967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.470835,101.672119,27.435026,13.414929,6.858863,-23.823881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.953991,96.745232,55.993599,5.076418,-23.257013,-78.449692,15.920376,8.003319,61.258152,26.834690,54.534176,-65.932037,-28.071859,12.654427,63.958942,56.423203,-22.877327,21.187202
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.189277,162.208557,54.791336,0.626582,-6.407304,-1.004611,28.068825,117.705177,32.579082,39.559078,-25.035311,14.616443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.762501,99.409889,28.518703,10.472556,5.366522,-24.552223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.371793,96.703659,55.994511,4.782821,-23.291315,-78.233223,15.920121,7.986199,61.261658,26.884775,54.595013,-65.873322,-28.091063,12.712251,63.914242,56.395363,-22.860033,21.143984
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.383292,162.156219,54.685570,0.663033,-6.600276,-1.080862,28.605627,118.981773,32.402775,41.508469,-25.321527,14.267971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.207527,97.457832,29.707960,8.155993,4.666028,-25.390661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.751174,96.661377,55.974144,4.524909,-23.331678,-78.001656,15.917571,7.971684,61.265072,26.882036,54.637131,-65.849953,-28.057703,12.680158,63.937527,56.365845,-22.818169,21.081816
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.567822,162.095016,54.574188,0.691904,-6.780548,-1.140414,29.154812,120.217003,32.305157,43.432148,-25.575630,13.823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.748856,95.558189,30.971607,5.715088,4.024577,-26.397621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.124869,96.600220,55.989285,4.300399,-23.386532,-77.763809,15.912595,7.945032,61.268570,26.910402,54.711185,-65.816078,-28.079565,12.743957,63.887974,56.339378,-22.774210,21.032095
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.752119,162.025803,54.442005,0.694995,-6.937373,-1.175713,29.786697,121.419373,32.223148,45.394272,-25.838785,12.924025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.189615,93.669876,32.225414,2.966584,2.990127,-27.468870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.464877,96.560310,55.946419,4.050056,-23.476845,-77.585915,15.899445,7.909370,61.312962,26.753704,54.763695,-65.928177,-28.045292,12.709705,63.898277,56.285553,-22.691732,20.969980
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.932064,161.951538,54.314999,0.676937,-7.058436,-1.188358,30.497082,122.577034,32.215950,47.239368,-26.075850,11.339945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.607025,91.695061,33.534237,-0.185600,1.382154,-28.262444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818827,96.508728,55.946560,3.826251,-23.516407,-77.385826,15.943362,7.873835,61.327225,26.795706,54.838943,-65.919861,-28.033304,12.732004,63.860245,56.236233,-22.613153,20.873535
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.115158,161.869049,54.176445,0.640469,-7.141015,-1.191923,31.313150,123.704140,32.229103,49.240681,-26.323292,9.267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.958647,89.745850,34.830429,-3.351346,-0.417918,-28.725962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152251,96.463600,55.892796,3.597967,-23.559580,-77.179008,15.918797,7.894785,61.284477,26.779686,54.892044,-65.916115,-27.991819,12.719772,63.860649,56.149097,-22.497631,20.769169
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.306215,161.781555,54.033787,0.592095,-7.177724,-1.182352,32.100517,124.775742,32.344318,51.314922,-26.408110,7.168184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.338850,88.012970,36.147717,-6.074543,-1.964436,-28.950975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.513614,96.412857,55.881596,3.371610,-23.598410,-76.933678,15.917294,7.876799,61.286884,26.782558,54.970169,-65.892807,-27.994650,12.761771,63.817070,56.067085,-22.382059,20.690540
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.496359,161.694839,53.878101,0.525627,-7.179942,-1.157353,32.794804,125.789940,32.452110,53.346695,-26.400322,5.682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.703222,86.582489,37.427254,-8.196936,-3.020714,-29.097223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853654,96.371399,55.825508,3.148177,-23.608471,-76.629250,15.905549,7.844426,61.323978,26.599424,55.021103,-66.026733,-27.964725,12.760005,63.802761,55.954037,-22.263060,20.578053
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.309668,161.609009,53.730911,0.437227,-7.139902,-1.120968,33.361816,126.698936,32.587189,55.223801,-26.256588,4.862048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.060865,85.281532,38.720764,-10.159696,-4.170514,-29.273298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.229995,96.350136,55.808025,2.917213,-23.575159,-76.302620,15.920862,7.807855,61.332081,26.592821,55.108250,-66.045609,-27.953781,12.775480,63.777885,55.837345,-22.142698,20.495768
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.110199,161.518707,53.569096,0.316410,-7.068980,-1.087089,33.838730,127.500099,32.691586,56.894180,-26.126495,4.751435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.316105,84.032822,39.940117,-12.143775,-5.687392,-29.397547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606711,96.343018,55.742661,2.670478,-23.507988,-75.952301,15.907758,7.829374,61.290977,26.558435,55.185745,-66.135307,-27.911846,12.762359,63.769695,55.666458,-21.991568,20.406267
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.905845,161.420212,53.427048,0.162172,-6.972366,-1.071679,34.201290,128.202621,32.758926,58.408531,-25.990778,4.898774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.519272,82.808479,41.134693,-14.224397,-7.677919,-29.406727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007886,96.328766,55.723896,2.376148,-23.452456,-75.570679,15.911198,7.810388,61.289806,26.526678,55.284851,-66.211746,-27.884375,12.793643,63.717197,55.443127,-21.822109,20.283194
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.687094,161.324234,53.283024,-0.035590,-6.868113,-1.083194,34.639622,128.752747,32.845661,59.930256,-25.876022,5.010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.719372,81.707802,42.246243,-16.193842,-9.676961,-29.391966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569181,96.323357,55.650055,1.996734,-23.367231,-75.205399,15.916155,7.799695,61.288383,26.491388,55.354172,-66.354172,-27.845432,12.794676,63.680309,55.136524,-21.622684,20.154522
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.464229,161.231979,53.159729,-0.234562,-6.765776,-1.144619,35.088997,129.131042,32.879284,61.212326,-25.747553,4.943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.949553,80.892960,43.189991,-17.458887,-11.112522,-29.585955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121406,96.308472,55.633839,1.614742,-23.335915,-74.875580,15.892018,7.796425,61.286846,26.465181,55.421532,-66.404434,-27.824434,12.822243,63.621349,54.844028,-21.396309,20.031120
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.221875,161.148834,53.032982,-0.415203,-6.690341,-1.264898,35.640556,129.378006,32.866806,62.349712,-25.641294,4.791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.254663,80.332207,43.933285,-18.246355,-11.961693,-29.837023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651652,96.310860,55.616486,1.287973,-23.236410,-74.637039,15.900199,7.777110,61.302353,26.418613,55.460392,-66.500137,-27.785948,12.818025,63.566097,54.383610,-21.127382,19.899960
