timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.481111,161.046875,32.529533,-10.016190,-1.617163,0.693686,15.314165,74.690170,28.554937,-44.773300,9.717242,20.533186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.026997,79.344955,20.731131,-26.098433,-12.809158,-28.590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.667175,96.991394,35.520943,-2.189100,-23.166994,-76.454811,13.183867,10.681634,42.922558,25.991690,56.239807,-67.243073,-31.583012,11.548694,45.960480,57.155346,-17.532301,22.448404
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.269112,161.073273,32.512108,-9.907798,-1.476109,0.520810,15.654715,74.431236,28.655827,-45.691368,10.189202,20.757477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.881771,79.392555,20.876780,-26.145277,-12.892331,-28.583317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.625173,97.022621,35.452694,-2.557990,-22.951408,-76.296959,13.198519,10.672763,42.917934,26.016867,56.201511,-67.343239,-31.661085,11.639007,45.940186,57.172726,-17.583765,22.616127
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.049616,161.102356,32.479645,-9.790824,-1.342775,0.344268,16.001421,74.196228,28.710871,-46.536591,10.583898,20.932989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.687469,79.383003,21.081768,-26.189175,-13.031346,-28.603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.561531,97.044327,35.359776,-2.994587,-22.784613,-76.135437,13.230629,10.654872,42.885040,26.147739,56.148476,-67.335144,-31.689449,11.638396,45.971172,57.190559,-17.651316,22.747383
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.830904,161.126709,32.444614,-9.668367,-1.215613,0.166250,16.318302,73.979805,28.750017,-47.316048,10.899281,21.071041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.538586,79.419159,21.263706,-26.237896,-13.181979,-28.626656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.500367,97.053780,35.299019,-3.366648,-22.560867,-75.953102,13.233074,10.638515,42.876873,26.179415,56.135338,-67.389244,-31.782431,11.742481,45.929905,57.191647,-17.679245,22.943672
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.600782,161.151993,32.398651,-9.533977,-1.094521,-0.015843,16.665636,73.776733,28.755981,-48.090500,11.204432,21.282940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.369446,79.401993,21.485550,-26.294985,-13.339251,-28.668600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.470761,97.072685,35.197704,-3.870320,-22.448593,-75.785385,13.273959,10.609897,42.845310,26.306196,56.125462,-67.359924,-32.252762,12.512181,45.502144,57.177784,-17.758184,23.103458
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.365458,161.179901,32.355267,-9.391882,-0.979480,-0.202734,16.987461,73.577248,28.763544,-48.966774,11.470475,21.505560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.243401,79.433556,21.680874,-26.351925,-13.476621,-28.690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.405091,97.076187,35.113346,-4.304900,-22.274202,-75.599594,13.290689,10.606779,42.838577,26.345459,56.122448,-67.403191,-32.267410,12.516325,45.517647,57.187515,-17.814066,23.236881
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.140100,161.207977,32.309155,-9.243785,-0.880369,-0.392543,17.299376,73.406479,28.729769,-49.772854,11.579542,21.693401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.109238,79.422264,21.915398,-26.461290,-13.574776,-28.719591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.380090,97.101982,35.018063,-4.826679,-22.153418,-75.426903,13.301671,10.603986,42.823284,26.474878,56.118935,-67.353790,-32.386219,12.610702,45.577667,57.218643,-17.830244,23.397827
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.905242,161.230850,32.256054,-9.105953,-0.786937,-0.592187,17.596624,73.242813,28.675238,-50.565659,11.619197,21.888292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.052956,79.452438,22.126879,-26.610302,-13.616146,-28.732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.332349,97.103775,34.948166,-5.271507,-21.952824,-75.237885,13.303774,10.592545,42.821121,26.504585,56.112942,-67.403221,-32.427227,12.634403,45.571861,57.230045,-17.869389,23.513035
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.669298,161.253922,32.197147,-8.972028,-0.711282,-0.793042,17.875547,73.102135,28.579243,-51.312832,11.632812,22.067970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.978455,79.441353,22.362129,-26.776497,-13.615835,-28.763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.337088,97.135483,34.846424,-5.794031,-21.827457,-75.065559,13.320101,10.589643,42.795284,26.645658,56.127377,-67.360382,-32.393269,12.592292,45.524033,57.220234,-17.907087,23.555763
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.433234,161.271683,32.137245,-8.840400,-0.638392,-0.989908,18.104113,72.949203,28.475487,-52.048008,11.751781,22.205877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.960064,79.464378,22.577412,-26.953268,-13.571488,-28.806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.254437,97.112213,34.803146,-6.219888,-21.634851,-74.883583,13.319923,10.583747,42.790073,26.644579,56.117573,-67.416786,-32.424160,12.627021,45.524330,57.239235,-17.905266,23.613247
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.188030,161.285919,32.085739,-8.695606,-0.577571,-1.182549,18.284765,72.821419,28.346842,-52.765121,11.943641,22.238871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.933540,79.456123,22.811729,-27.138376,-13.503548,-28.849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.336971,97.180611,34.659637,-6.766389,-21.525984,-74.717377,13.344400,10.567033,42.766922,26.755627,56.137218,-67.372726,-32.411991,12.563098,45.594025,57.132977,-17.970058,23.625128
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.945430,161.302704,32.024090,-8.557776,-0.518180,-1.377819,18.432617,72.662285,28.250435,-53.629593,12.198296,22.199553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.956570,79.490379,23.021631,-27.306376,-13.431461,-28.922543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.375463,97.214622,34.545441,-7.238836,-21.355320,-74.555779,13.353247,10.562671,42.761433,26.764072,56.121719,-67.428673,-32.414165,12.568671,45.600906,57.133972,-17.940018,23.665869
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.713543,161.315384,31.964018,-8.421773,-0.465866,-1.567042,18.557299,72.524139,28.115421,-54.398590,12.470086,22.162848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.957619,79.487175,23.248472,-27.454712,-13.365076,-29.047350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.371285,97.227020,34.472389,-7.715846,-21.238638,-74.401375,13.355859,10.561403,42.747845,26.860937,56.157944,-67.362480,-32.449841,12.611111,45.583912,57.115513,-17.913280,23.609636
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.480955,161.326447,31.909321,-8.296507,-0.415107,-1.766348,18.637823,72.394012,27.957565,-54.960350,12.803061,22.074751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.016289,79.535957,23.441008,-27.584499,-13.290113,-29.189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.432388,97.264992,34.380104,-8.175450,-21.095968,-74.245743,13.357339,10.560363,42.756062,26.859766,56.155151,-67.424492,-32.450626,12.609553,45.581520,57.108349,-17.844757,23.568750
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.246952,161.331543,31.848879,-8.182150,-0.378305,-1.968100,18.709286,72.297401,27.715424,-55.356602,13.074045,21.990589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.054668,79.545891,23.652044,-27.741716,-13.198972,-29.342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.461074,97.289780,34.299202,-8.646223,-20.993843,-74.104935,13.383198,10.547033,42.731972,26.945902,56.186539,-67.384697,-32.437096,12.603936,45.569366,57.032238,-17.765062,23.455000
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.024731,161.336060,31.790192,-8.075504,-0.351213,-2.169990,18.783569,72.185539,27.489519,-55.820183,13.345099,21.945320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.111038,79.581505,23.821899,-27.903393,-13.081415,-29.452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.414791,97.260269,34.247902,-9.045791,-20.842482,-73.968697,13.386271,10.543794,42.732800,26.923517,56.168152,-67.441582,-32.403336,12.592854,45.542835,56.996284,-17.630468,23.377157
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.809268,161.339935,31.751263,-7.970032,-0.348102,-2.366169,18.871523,72.081169,27.211044,-56.240601,13.533473,21.910303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.163548,79.595634,24.011877,-28.074078,-12.902263,-29.520388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.575430,97.366768,34.079838,-9.516249,-20.767906,-73.838478,13.396925,10.540767,42.733891,27.001162,56.209801,-67.393280,-32.415836,12.610091,45.544449,56.843815,-17.507175,23.347809
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.595621,161.343842,31.709465,-7.873352,-0.346859,-2.571144,18.935896,71.980095,26.929567,-56.608761,13.805721,21.837269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.266621,79.658310,24.149843,-28.273375,-12.670576,-29.535002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.702444,97.454720,33.930653,-9.898907,-20.652285,-73.719566,13.405057,10.539521,42.737076,26.953871,56.188694,-67.463371,-32.396286,12.612662,45.519844,56.843941,-17.421869,23.299000
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.395806,161.348465,31.665251,-7.783879,-0.351996,-2.776887,18.998613,71.890068,26.587189,-56.921150,14.159884,21.758978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.342010,79.677658,24.313864,-28.483017,-12.408160,-29.522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.717011,97.471313,33.857479,-10.233343,-20.571836,-73.610741,13.422757,10.550424,42.710152,27.023861,56.231655,-67.418701,-32.397419,12.625549,45.494701,56.756996,-17.398520,23.301497
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.213643,161.352905,31.623482,-7.696146,-0.379556,-2.979779,19.048805,71.792397,26.264887,-57.313190,14.521490,21.571226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.469490,79.743805,24.425844,-28.678404,-12.154901,-29.518927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.826698,97.550941,33.718441,-10.549890,-20.471676,-73.531548,13.418928,10.534585,42.707169,26.994881,56.207783,-67.469963,-32.396530,12.618508,45.461861,56.741585,-17.340652,23.314148
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.041208,161.360565,31.601246,-7.606974,-0.420771,-3.174131,19.137999,71.708351,25.906750,-57.742088,14.831723,21.436640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.551971,79.761772,24.566359,-28.863823,-11.936676,-29.552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.869555,97.597862,33.617603,-10.825791,-20.389084,-73.476601,13.428264,10.535441,42.704445,27.061554,56.237862,-67.420044,-32.396423,12.607680,45.481720,56.724796,-17.341234,23.315498
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.870606,161.373032,31.575743,-7.524432,-0.470894,-3.358793,19.244987,71.640762,25.508144,-58.086830,15.228169,21.372740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.663643,79.823120,24.661768,-29.030966,-11.739282,-29.609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.821123,97.572006,33.580051,-11.014199,-20.253061,-73.438843,13.430265,10.536448,42.701942,27.023960,56.211666,-67.486809,-32.384922,12.606051,45.456272,56.715092,-17.302128,23.319967
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.716939,161.381500,31.558710,-7.441782,-0.531959,-3.526715,19.383184,71.614235,25.013525,-58.298214,15.592430,21.378193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.736153,79.848885,24.774025,-29.169638,-11.600980,-29.697542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.017789,97.730515,33.378208,-11.261110,-20.211906,-73.407150,13.438826,10.537552,42.699619,27.066206,56.231930,-67.470787,-32.380638,12.594180,45.470722,56.695404,-17.286451,23.306519
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.575223,161.390289,31.538763,-7.362940,-0.603271,-3.691946,19.534803,71.655235,24.387661,-58.365406,15.801418,21.467611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.830711,79.914925,24.830835,-29.289631,-11.482570,-29.761148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.015414,97.734314,33.317268,-11.386884,-20.135138,-73.391045,13.440792,10.538703,42.697758,27.027449,56.196423,-67.546455,-32.361309,12.587427,45.434341,56.676010,-17.219936,23.285532
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.446815,161.402847,31.521112,-7.279412,-0.690897,-3.842648,19.663946,71.808517,23.584805,-58.271393,15.743429,21.528042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.894806,79.949692,24.898476,-29.373728,-11.364885,-29.828579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.170802,97.864525,33.148575,-11.529454,-20.155201,-73.373840,13.444492,10.539853,42.680672,27.043919,56.213959,-67.538612,-32.357853,12.587071,45.437798,56.666714,-17.201332,23.251509
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.333099,161.411118,31.500139,-7.192803,-0.791790,-3.989239,19.652456,72.166901,22.465191,-57.579933,15.315032,21.223082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.979904,80.031013,24.913723,-29.406210,-11.247202,-29.876030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.271175,97.953232,33.034241,-11.609326,-20.136889,-73.372353,13.447737,10.540949,42.678204,27.003359,56.174446,-67.614822,-32.355423,12.577697,45.415623,56.650173,-17.148846,23.221811
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.227444,161.425659,31.476812,-7.106090,-0.909544,-4.138624,19.507051,72.749985,21.043743,-56.260227,14.528996,20.513201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.016064,80.071594,24.945854,-29.412056,-11.156040,-29.929934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.335749,98.022552,32.933388,-11.650638,-20.155045,-73.371773,13.451113,10.543736,42.673809,27.041683,56.180084,-67.602043,-32.353603,12.584375,45.398289,56.619347,-17.131279,23.184425
