timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.879687,156.191589,44.906216,0.654875,-3.617541,-0.243707,32.231422,68.775452,43.837872,-26.451458,24.342283,19.566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.616280,73.671669,33.721634,-27.844410,-12.913893,-23.936291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.296001,93.389000,59.718250,-0.026005,-31.086807,-79.038971,14.368011,6.465899,61.584965,24.991196,56.313690,-67.686470,-25.959164,13.264877,64.406242,53.373707,-18.345291,20.130129
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.937501,156.270401,45.122082,0.593263,-3.495101,-0.193129,31.460352,70.590515,40.369793,-19.862875,24.601332,22.015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.338219,74.686188,32.585155,-26.578680,-11.100739,-23.752876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.341993,93.454002,59.685917,0.034507,-30.926550,-79.037613,14.352524,6.465851,61.586567,24.995668,56.329605,-67.669716,-25.911810,13.211261,64.416473,53.277428,-18.254728,20.048933
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.997645,156.368454,45.333687,0.548390,-3.373357,-0.185903,30.657557,72.633949,37.186295,-13.349967,24.711647,24.455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.035866,75.414757,31.727526,-26.095692,-8.871515,-23.334684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.363323,93.533325,59.651337,0.101048,-30.756170,-79.038300,14.337060,6.465844,61.573269,25.036823,56.278362,-67.635880,-25.889141,13.217271,64.407043,53.181576,-18.163084,19.966106
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.043650,156.468307,45.534676,0.519551,-3.251209,-0.210309,29.716988,74.903877,34.201187,-6.575130,24.615921,27.196423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.277447,76.222702,30.900625,-26.142780,-6.181184,-22.659166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.351067,93.655220,59.597271,0.156919,-30.582022,-79.024323,14.344054,6.487022,61.576271,25.041588,56.296310,-67.630486,-25.824602,13.188051,64.438248,53.109531,-18.056932,19.878157
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.091708,156.572403,45.735394,0.498572,-3.122605,-0.281106,28.811066,77.238083,31.366827,0.193095,24.581087,29.971634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.302153,76.564034,30.446089,-26.478384,-3.661671,-21.992336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.333472,93.742683,59.564888,0.188878,-30.389193,-79.012276,14.348404,6.481573,61.584862,25.060249,56.266251,-67.605797,-25.799915,13.186565,64.429611,53.041779,-17.934317,19.795605
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.106243,156.677673,45.923740,0.481159,-2.982457,-0.383616,27.676132,79.664902,29.020081,7.159128,24.416584,33.121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.737163,76.948723,30.058210,-27.091295,-1.342319,-21.545340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.316214,93.812111,59.549061,0.177122,-30.219471,-78.984436,14.329528,6.481675,61.589611,25.070919,56.286804,-67.549248,-25.766420,13.159551,64.452805,52.990555,-17.804583,19.707966
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.112353,156.785721,46.115509,0.470130,-2.832253,-0.511262,26.471235,82.178993,26.932777,14.507216,24.167925,36.747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.147741,77.154312,29.854136,-27.747328,0.481469,-21.317820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.243973,93.902611,59.513741,0.130864,-30.048162,-78.943810,14.324181,6.484873,61.590633,25.107576,56.268288,-67.477066,-25.737932,13.157925,64.450623,52.945610,-17.651236,19.600996
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.093871,156.869675,46.288445,0.468119,-2.663154,-0.655361,25.204044,84.587502,25.292686,21.662701,23.885599,40.309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.671439,77.374138,29.739910,-28.360847,2.266055,-21.438959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.173608,93.975014,59.498257,0.038245,-29.889919,-78.889557,14.295396,6.488593,61.591145,25.115164,56.301666,-67.403580,-25.725319,13.131737,64.448456,52.912861,-17.501574,19.474270
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.084496,156.957062,46.459160,0.477321,-2.486739,-0.811447,23.947792,86.814522,23.904507,28.241138,23.605896,43.740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.294120,77.472687,29.790218,-28.991404,4.033879,-21.688839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.046566,94.058105,59.462357,-0.085272,-29.745733,-78.826866,14.296827,6.476744,61.591595,25.163485,56.277580,-67.325546,-25.706141,13.129534,64.446053,52.900200,-17.346737,19.369343
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.046823,157.041595,46.612675,0.539231,-2.306315,-0.965708,22.718664,88.898819,22.896273,34.416824,23.230591,46.954536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.989619,77.580330,29.963108,-29.722214,5.892214,-22.064257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.975717,94.103638,59.476650,-0.248444,-29.612719,-78.765068,14.282366,6.475615,61.592453,25.166290,56.301830,-67.268394,-25.691488,13.135348,64.442986,52.899895,-17.229620,19.289116
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.998567,157.128433,46.753883,0.646393,-2.134253,-1.120040,21.630661,90.786255,21.985399,40.031227,22.880566,49.818138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.707455,77.574135,30.259987,-30.440451,7.420969,-22.299162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.808934,94.179771,59.437313,-0.439519,-29.490652,-78.681099,14.273342,6.466285,61.594707,25.182066,56.263672,-67.214272,-25.682337,13.134380,64.439537,52.901089,-17.161545,19.234501
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.924013,157.200562,46.871433,0.789022,-1.971464,-1.286379,20.640005,92.551147,21.320835,45.229141,22.332842,52.360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.422554,77.572670,30.651827,-31.013365,8.763116,-22.570763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.685907,94.228256,59.441532,-0.649880,-29.371119,-78.583351,14.258751,6.463974,61.598789,25.184656,56.280270,-67.163841,-25.681408,13.147801,64.454002,52.912971,-17.105530,19.240742
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.842939,157.270294,46.974224,0.936055,-1.835657,-1.466536,19.817884,94.192383,20.724840,50.026897,21.442039,54.612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.115938,77.518585,31.111435,-31.357777,9.558829,-22.846214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.494250,94.298164,59.396961,-0.876081,-29.266661,-78.479034,14.270692,6.438386,61.601231,25.186962,56.269802,-67.150444,-25.685514,13.143819,64.462463,52.923431,-17.116083,19.266258
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.730594,157.321075,47.048855,1.087314,-1.723881,-1.650059,19.182030,95.694283,20.240877,54.231197,20.189932,56.835190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.802217,77.414101,31.670881,-31.907898,10.231258,-23.412817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.371022,94.319717,59.399822,-1.125306,-29.170607,-78.373123,14.258883,6.438401,61.603500,25.188705,56.270664,-67.100319,-25.707550,13.175456,64.448174,52.963428,-17.125690,19.345190
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.603724,157.369400,47.112411,1.239589,-1.640316,-1.831457,18.676811,96.957512,19.723845,57.615219,18.721651,58.942253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.552145,77.262917,32.334648,-32.513348,10.771559,-23.941973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.154574,94.388519,59.352863,-1.367197,-29.046555,-78.279060,14.242590,6.438418,61.605515,25.271891,56.271469,-67.000755,-25.719828,13.176655,64.458351,53.042812,-17.133286,19.500515
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.445034,157.402496,47.145565,1.390506,-1.577946,-2.007296,18.370453,98.041565,19.216427,60.370304,17.070360,60.928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.313946,77.069260,33.097775,-33.206936,11.240888,-24.428373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.995060,94.427589,59.375080,-1.607627,-28.914886,-78.174919,14.241198,6.448155,61.606960,25.258749,56.267403,-66.992035,-25.748615,13.199120,64.480682,53.126602,-17.175581,19.590757
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.278358,157.424713,47.162464,1.534095,-1.533261,-2.167710,18.154041,99.021011,18.765692,62.985989,15.312901,62.614700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.083658,76.835648,33.929253,-33.999840,11.480707,-24.916428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.756230,94.499023,59.341400,-1.836676,-28.792255,-78.081299,14.237135,6.444486,61.607513,25.255880,56.276730,-66.969261,-25.750679,13.196718,64.496140,53.208904,-17.208900,19.685297
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.068465,157.438202,47.162964,1.643705,-1.499880,-2.303716,18.104511,99.861061,18.332180,65.344643,13.708931,64.045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.905020,76.565742,34.835838,-34.931225,11.784845,-25.495825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.619054,94.493477,59.386753,-2.073462,-28.688519,-77.974487,14.233128,6.440739,61.602615,25.241716,56.261372,-66.971756,-25.772568,13.210788,64.490868,53.284012,-17.251238,19.740715
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.838236,157.444031,47.144600,1.722961,-1.474257,-2.417253,18.180786,100.554199,17.911121,67.451920,12.111949,65.277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.759701,76.311760,35.793602,-35.902187,12.195110,-25.994419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.347455,94.560776,59.368275,-2.321330,-28.576786,-77.871964,14.206946,6.457713,61.596863,25.199020,56.278049,-66.959778,-25.766880,13.207734,64.500420,53.350208,-17.294037,19.757107
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.575981,157.445984,47.100510,1.765394,-1.454119,-2.519176,18.506721,101.064209,17.447420,69.122055,10.482336,66.437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.672199,76.063614,36.803375,-36.943081,12.679258,-26.490263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.185258,94.546272,59.430099,-2.588893,-28.544348,-77.744247,14.206046,6.453138,61.592937,25.196192,56.271137,-66.943024,-25.765545,13.214076,64.485031,53.387665,-17.354912,19.755104
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.295012,157.440796,47.064590,1.786555,-1.435656,-2.621378,19.026894,101.296051,16.846813,69.943436,8.863418,67.620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.575897,75.813141,37.851372,-38.007309,13.136588,-26.980375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.881292,94.601807,59.429356,-2.851583,-28.548185,-77.609619,14.204044,6.447559,61.588947,25.205303,56.270622,-66.900314,-25.754694,13.205278,64.488258,53.392696,-17.437471,19.741583
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.979184,157.426254,46.997261,1.773057,-1.419240,-2.725252,19.860455,101.238403,16.018232,69.790802,7.394890,68.999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.508371,75.562721,38.946095,-39.115723,13.542710,-27.584551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.711586,94.572983,59.536274,-3.131875,-28.537115,-77.476845,14.201932,6.439068,61.584988,25.191874,56.254829,-66.916779,-25.795069,13.237455,64.462219,53.420528,-17.479496,19.805595
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.644061,157.417313,46.936798,1.730486,-1.403467,-2.830894,20.979689,100.885956,14.949985,68.449127,6.165055,70.685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.422667,75.332649,40.023117,-40.088562,13.842907,-28.217876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.369318,94.628075,59.552952,-3.430087,-28.562075,-77.322212,14.188971,6.444905,61.578186,25.177385,56.269428,-66.908424,-25.792997,13.232059,64.460320,53.387890,-17.574562,19.868191
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.270340,157.400635,46.856731,1.660724,-1.387787,-2.929293,22.575611,100.111145,13.434803,65.233192,4.962891,73.052498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.328323,75.094719,41.113232,-41.058430,13.973206,-29.014462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.158418,94.579781,59.669838,-3.763087,-28.623484,-77.176796,14.191503,6.428831,61.573009,25.162039,56.256390,-66.923897,-25.830515,13.259616,64.418770,53.319923,-17.670074,19.992643
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.866781,157.394272,46.792591,1.576826,-1.374469,-3.015451,24.663710,99.112381,11.684916,59.938377,4.033123,75.837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.227613,74.865105,42.199314,-42.056091,13.855684,-29.941776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.783450,94.640083,59.701427,-4.094542,-28.667759,-77.018509,14.190801,6.429039,61.572071,25.172955,56.265667,-66.887177,-25.842085,13.259817,64.414597,53.221230,-17.820564,20.117929
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.441543,157.391678,46.717896,1.476447,-1.354895,-3.094096,27.398998,97.973450,9.682971,52.603336,3.922294,78.245491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.102325,74.635422,43.308411,-43.110535,13.824246,-30.897614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.574525,94.603081,59.869133,-4.441629,-28.709694,-76.869698,14.189894,6.438888,61.571594,25.156590,56.255474,-66.906792,-25.843113,13.260084,64.430252,53.108307,-17.999372,20.290405
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.974175,157.390060,46.641850,1.356287,-1.319324,-3.157016,30.725597,97.074806,7.866850,43.292877,3.977960,79.026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.000093,74.433418,44.379135,-44.115128,13.895622,-31.720648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.166144,94.673073,59.903999,-4.794258,-28.735634,-76.703415,14.188853,6.436235,61.571308,25.132849,56.262199,-66.882584,-25.862097,13.260353,64.424202,52.923809,-18.263939,20.459763
