timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.010037,161.434906,46.918995,-1.984822,-3.393873,-1.049452,24.124556,69.192070,60.162323,-67.597786,17.419462,1.409341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.127140,103.752075,20.589392,20.727833,-4.833750,-29.280071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730153,96.440804,52.389355,-4.816206,-25.941462,-75.379524,13.338984,7.020936,60.475624,29.300411,54.073524,-63.695435,-29.676489,13.432325,61.627312,46.052101,-27.169460,26.556000
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.244745,161.606827,47.105007,-2.099413,-3.565893,-0.729318,24.614882,69.507164,59.812504,-66.854950,17.682928,1.617530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.611856,104.009857,20.022936,20.991842,-5.158213,-29.737310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.366883,96.434753,52.429005,-4.356251,-26.368307,-75.567604,13.349992,7.020750,60.477425,29.309324,54.073475,-63.752193,-29.686249,13.441212,61.603577,45.640549,-27.040899,26.881338
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.434152,161.748413,47.269535,-2.158126,-3.739526,-0.454792,25.195501,69.843933,59.092846,-65.513947,17.693623,2.278999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.153803,104.152382,19.511600,21.195810,-5.381488,-30.528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134960,96.566238,52.443447,-3.856642,-26.641598,-75.815880,13.353310,7.020544,60.479145,29.290424,54.084557,-63.812263,-29.723665,13.441776,61.601856,45.286415,-26.937546,27.202562
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.611518,161.862869,47.431648,-2.156209,-3.899709,-0.232819,25.741209,70.179321,58.119015,-63.627163,17.695173,3.239138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.879484,104.149902,19.015903,21.243299,-5.406762,-31.441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800372,96.597000,52.508011,-3.269076,-26.732594,-75.997749,13.370172,7.009960,60.480797,29.328236,54.075684,-63.835854,-29.746590,13.447577,61.593750,44.998173,-26.855154,27.506721
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.753048,161.947708,47.551010,-2.101857,-4.044574,-0.059453,26.339880,70.611732,56.765602,-61.116615,17.660559,4.479006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.696771,104.001778,18.558353,20.938581,-5.338105,-32.257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.746126,96.536095,52.436604,-2.693913,-26.812672,-76.077583,13.379969,7.009912,60.482399,29.295132,54.082699,-63.905140,-29.766312,13.442402,61.578838,44.797955,-26.776625,27.722027
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.883185,161.999893,47.671898,-2.034984,-4.158928,0.049730,26.833426,71.148872,55.148045,-58.001209,17.589808,6.006914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.738331,103.733696,18.123903,20.095352,-5.102854,-32.542919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.507830,96.511253,52.513523,-2.164045,-26.786289,-76.150879,13.387435,7.011220,60.483990,29.335932,54.085979,-63.934254,-29.765629,13.442063,61.582439,44.722630,-26.747478,27.800131
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.985876,162.029846,47.785942,-1.997254,-4.247933,0.122735,27.344090,71.778145,53.253124,-54.632179,17.232695,7.672182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.959518,103.286507,17.748863,18.725704,-4.687340,-32.184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.493384,96.497215,52.476955,-1.667907,-26.808569,-76.149788,13.402986,7.031099,60.485077,29.300537,54.092289,-64.000282,-29.750654,13.456457,61.572948,44.716488,-26.723972,27.767830
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.067016,162.021088,47.899605,-2.010670,-4.309361,0.155377,27.751141,72.616829,51.145676,-50.895741,16.515373,9.199566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.360789,102.798065,17.447119,16.985296,-3.957253,-31.200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350009,96.409821,52.543140,-1.296389,-26.836737,-76.146088,13.410131,7.030689,60.501480,29.332045,54.094330,-64.014885,-29.729233,13.449244,61.592812,44.816544,-26.760721,27.612261
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.127872,161.988892,48.001179,-2.081075,-4.363083,0.173553,28.124180,73.697044,48.803177,-46.757221,15.228940,10.616406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.937893,102.106033,17.220320,14.896474,-3.004429,-29.862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.314705,96.423485,52.506908,-0.941112,-26.939674,-76.141197,13.413080,7.030263,60.501041,29.315876,54.105923,-64.026367,-29.698198,13.426537,61.610527,45.018299,-26.800457,27.386164
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.168504,161.926895,48.098125,-2.191983,-4.415856,0.183383,28.434830,75.046890,46.421276,-42.149559,13.701416,11.889822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.594084,101.349678,17.087177,12.627840,-1.997533,-28.362558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.249638,96.321655,52.525272,-0.628628,-26.998983,-76.151253,13.401600,7.029811,60.499157,29.368876,54.096085,-63.968239,-29.670595,13.410846,61.640236,45.326672,-26.897896,27.078333
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.192759,161.842377,48.194214,-2.329889,-4.482733,0.193313,28.705013,76.738678,43.801693,-37.034084,11.525519,12.926087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.290464,100.414238,17.099934,10.256548,-1.055205,-26.871920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.308874,96.403587,52.410538,-0.369773,-26.984293,-76.132683,13.395033,7.029320,60.495598,29.357027,54.101322,-63.936321,-29.673027,13.417604,61.656189,45.698391,-26.995113,26.789545
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.207485,161.738449,48.296474,-2.491879,-4.569697,0.193962,28.935909,78.728226,41.193192,-31.710546,9.220377,13.781261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.009121,99.345528,17.241529,7.772851,-0.105304,-25.377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285962,96.338936,52.369968,-0.049701,-26.816084,-76.169830,13.387275,7.028779,60.491940,29.409588,54.084881,-63.860352,-29.656549,13.398961,61.691074,46.125698,-27.113136,26.491789
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.187683,161.620697,48.393860,-2.678137,-4.690082,0.180156,29.137537,81.049995,38.648857,-26.044554,6.712354,14.546853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.750763,98.167633,17.515457,5.169078,0.808914,-24.060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.349136,96.419029,52.348495,0.337462,-26.463881,-76.263145,13.370776,7.013975,60.488144,29.414288,54.086491,-63.797268,-29.656416,13.386807,61.699673,46.551640,-27.221226,26.210970
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.149746,161.506882,48.497826,-2.879415,-4.840904,0.136380,29.295767,83.625137,36.238422,-20.277174,4.262420,15.148067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.521452,96.919754,17.889385,2.581148,1.736028,-22.843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.227323,96.291000,52.444431,0.699440,-25.953039,-76.392365,13.366984,7.003798,60.483898,29.462931,54.073128,-63.709000,-29.644270,13.369097,61.729362,46.976383,-27.343782,25.924229
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.095715,161.397125,48.602722,-3.081511,-4.998746,0.116696,29.395206,86.452026,34.044155,-14.439346,1.772317,15.797226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.292921,95.641190,18.411747,0.014369,2.621389,-21.926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.228551,96.384003,52.446674,1.050423,-25.562624,-76.625572,13.364671,6.995685,60.479740,29.468496,54.062920,-63.657005,-29.621202,13.355219,61.755184,47.357063,-27.477140,25.646698
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.013159,161.299149,48.701603,-3.267863,-5.147679,0.116085,29.475903,89.359161,32.073719,-8.813401,-0.564494,16.324511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.051620,94.351105,19.007664,-2.409229,3.346372,-21.192259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.323802,96.403862,52.477715,1.442995,-25.290758,-76.839973,13.362444,6.989526,60.475117,29.546162,54.052628,-63.539879,-29.603382,13.341829,61.789497,47.719639,-27.620773,25.377041
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.906379,161.218185,48.804440,-3.416240,-5.286302,0.137381,29.419350,92.398293,30.405964,-3.169791,-2.872938,16.798904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.790863,93.143906,19.728567,-4.675317,3.981668,-20.729654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.424191,96.380440,52.428982,1.744912,-25.163710,-77.095917,13.360236,6.995679,60.471710,29.561266,54.054150,-63.482712,-29.579748,13.353473,61.815182,48.074516,-27.792715,25.072540
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.754746,161.158875,48.893860,-3.535966,-5.427229,0.157086,29.294952,95.415123,28.995966,2.297758,-5.034424,17.037033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.544830,91.990166,20.470531,-6.744344,4.502460,-20.399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.596255,96.413864,52.406162,2.039494,-25.154169,-77.225281,13.340942,7.007166,60.478844,29.594196,54.058426,-63.420406,-29.565308,13.345141,61.840019,48.404518,-27.966875,24.742119
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.577907,161.109406,48.988049,-3.647995,-5.576667,0.157275,29.055870,98.368439,27.870022,7.636641,-7.041185,17.033054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.251293,90.939171,21.294310,-8.668279,4.976004,-20.200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.772203,96.370155,52.337101,2.259070,-25.140799,-77.344368,13.335238,6.997416,60.479568,29.587294,54.061405,-63.384125,-29.564434,13.314685,61.866333,48.594254,-27.988832,24.757565
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.378771,161.094025,49.065392,-3.765713,-5.739050,0.142177,28.808744,101.167198,26.952868,12.740513,-8.772597,16.759230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.964762,89.962830,22.143145,-10.375237,5.399192,-20.120167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.977524,96.391502,52.321846,2.511330,-25.183130,-77.430817,13.330064,6.993848,60.480076,29.602133,54.063530,-63.347118,-29.564463,13.307431,61.864292,48.703453,-28.062256,24.705280
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.146954,161.095535,49.152828,-3.843926,-5.910470,0.124174,28.433788,103.837875,26.281828,17.713631,-10.333138,16.480030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.655907,89.095963,23.054419,-11.869836,5.714609,-20.213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.178873,96.435753,52.302906,2.662961,-25.155441,-77.606689,13.328441,7.005175,60.480419,29.585951,54.065933,-63.338200,-29.570337,13.319367,61.885967,48.753185,-28.061886,24.744143
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.864870,161.141449,49.223965,-3.878408,-6.081964,0.112301,28.024002,106.284119,25.761578,22.323849,-11.755082,16.175053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.305681,88.295792,23.976610,-13.197287,5.802241,-20.410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.424091,96.503067,52.298210,2.876237,-25.107035,-77.739868,13.327016,7.008732,60.480648,29.594631,54.048569,-63.310112,-29.571442,13.318618,61.881329,48.706203,-28.063099,24.769949
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.560099,161.196594,49.288433,-3.876179,-6.234638,0.105131,27.571352,108.458656,25.369631,26.399887,-12.990924,15.837518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.912262,87.551682,24.907965,-14.449202,5.719135,-20.704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.673000,96.571014,52.273846,2.968725,-24.973042,-77.926346,13.325742,7.011059,60.480820,29.547945,54.048195,-63.341980,-29.570580,13.329649,61.861839,48.660057,-28.035789,24.835091
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.211462,161.274292,49.341221,-3.821480,-6.357977,0.103218,27.126209,110.318077,25.000675,29.890085,-13.851301,15.362431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.477983,86.878899,25.833759,-15.627393,5.493896,-20.904314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926037,96.634148,52.204041,2.927286,-24.753416,-77.952049,13.324636,7.013354,60.480972,29.542755,54.038506,-63.341900,-29.561871,13.330720,61.858929,48.613438,-28.027798,24.842621
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.827098,161.344284,49.396553,-3.733578,-6.440875,0.103356,26.643948,111.954796,24.739096,32.976608,-14.582275,14.816501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.017891,86.254570,26.754627,-16.720804,5.184745,-21.049580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.262424,96.700523,52.215572,2.885929,-24.563671,-78.064575,13.323716,7.015664,60.481171,29.502047,54.043434,-63.371639,-29.546534,13.293733,61.886497,48.612213,-28.026670,24.809811
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.413682,161.417542,49.455395,-3.614599,-6.483521,0.124431,26.132881,113.399506,24.484041,35.838844,-15.262706,14.368277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.489977,85.686623,27.652412,-17.675482,4.735402,-21.157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.595119,96.746620,52.232128,2.804790,-24.397657,-78.043266,13.322999,7.019247,60.481457,29.530565,54.056927,-63.354851,-29.541328,13.288198,61.893124,48.634449,-28.051020,24.736935
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.031788,161.486572,49.506596,-3.473103,-6.484874,0.157216,25.608473,114.652725,24.330442,38.449314,-15.941006,14.135009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.950529,85.138802,28.523996,-18.549171,4.074074,-21.333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968940,96.800385,52.261261,2.675316,-24.304562,-78.076645,13.322500,7.025520,60.484089,29.477911,54.062260,-63.405220,-29.530436,13.275737,61.918491,48.688026,-28.059353,24.712431
