timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.667638,161.031418,27.614405,-15.053944,18.856419,-12.234751,-42.481293,162.775360,-28.593391,58.500374,25.763454,-0.500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.119591,74.095085,50.546047,-60.464973,18.670919,-40.766479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.574993,97.304771,26.692951,-58.530426,-0.855345,-63.712143,3.838070,13.816110,16.075951,-44.583027,48.397804,-126.795990,-33.442451,12.021452,45.923531,74.721603,22.338760,21.534313
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.670370,161.028336,27.602854,-15.054485,18.854473,-12.231220,-42.501610,162.773895,-28.561733,58.613525,25.678518,-0.418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.055309,74.095139,50.335091,-60.186329,18.537319,-40.696434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.496511,97.243401,26.739182,-58.536037,-0.834540,-63.710117,3.838350,13.815686,16.080608,-44.584549,48.397129,-126.796692,-33.448193,12.023712,45.922997,74.720207,22.340652,21.534634
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.673113,161.025085,27.595152,-15.059655,18.843382,-12.227701,-42.540119,162.772491,-28.559538,58.646946,25.698605,-0.412644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.994823,74.094650,50.147091,-59.949478,18.449404,-40.601112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.529587,97.266922,26.691488,-58.537472,-0.831434,-63.707584,3.838737,13.815360,16.084131,-44.589806,48.396408,-126.797798,-33.447479,12.022080,45.922466,74.718658,22.342304,21.534893
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.685471,161.013565,27.577635,-15.074790,18.829819,-12.224591,-42.552483,162.758865,-28.565130,58.554058,25.701166,-0.512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.935745,74.089928,49.972946,-59.718838,18.335726,-40.517208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.449728,97.187195,26.736532,-58.537689,-0.815574,-63.694733,3.839259,13.815165,16.088341,-44.576641,48.395634,-126.802376,-33.469902,12.038702,45.921936,74.716713,22.343872,21.535263
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.686416,161.007980,27.559887,-15.091001,18.819155,-12.221772,-42.578785,162.757736,-28.577761,58.435150,25.713623,-0.628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.866234,74.072395,49.817902,-59.525494,18.259048,-40.416103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.488201,97.211670,26.686663,-58.532333,-0.818422,-63.687908,3.841920,13.815129,16.075596,-44.575325,48.394810,-126.800568,-33.471638,12.036716,45.921402,74.712669,22.345503,21.535442
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.687407,161.003128,27.547056,-15.103477,18.806162,-12.219323,-42.590332,162.731400,-28.640339,58.310734,25.747561,-0.688361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.795765,74.055954,49.693775,-59.346085,18.136423,-40.307365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.418556,97.157455,26.718441,-58.530785,-0.805328,-63.682106,3.845289,13.815310,16.075924,-44.574291,48.393932,-126.811134,-33.472923,12.042921,45.920872,74.704292,22.347324,21.530117
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.693120,160.996857,27.530882,-15.116742,18.788895,-12.224883,-42.641571,162.733582,-28.640045,58.254707,25.720814,-0.725435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.727024,74.031311,49.589031,-59.205059,18.045292,-40.172359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.466644,97.189117,26.663977,-58.522339,-0.805094,-63.667305,3.848409,13.816324,16.076281,-44.573704,48.392830,-126.814850,-33.471146,12.040041,45.920338,74.699600,22.348980,21.528120
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.704896,160.991058,27.515530,-15.135746,18.768286,-12.235341,-42.657616,162.727768,-28.668049,58.222275,25.651693,-0.771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.662960,73.998383,49.501995,-59.089870,17.943979,-40.063618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.396540,97.131111,26.686007,-58.529995,-0.814334,-63.652596,3.850908,13.818048,16.076635,-44.574612,48.391499,-126.815689,-33.469505,12.035617,45.919807,74.695999,22.350885,21.525946
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.718628,160.987518,27.497732,-15.158498,18.747299,-12.237778,-42.712391,162.727875,-28.681692,58.129517,25.705999,-0.868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.605396,73.973267,49.436417,-59.000923,17.860119,-39.973389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.423635,97.144180,26.644741,-58.532478,-0.817036,-63.635853,3.851900,13.819955,16.076956,-44.577995,48.390022,-126.816078,-33.468212,12.037750,45.919273,74.691948,22.353846,21.523802
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.727173,160.983887,27.483046,-15.184239,18.729759,-12.239341,-42.711555,162.727936,-28.702873,58.024406,25.763689,-0.973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.550434,73.945091,49.400932,-58.935852,17.761820,-39.912205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.384649,97.117157,26.652752,-58.542168,-0.816957,-63.622608,3.850485,13.821518,16.077211,-44.571251,48.388493,-126.816376,-33.467026,12.038774,45.906284,74.686356,22.364107,21.521900
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.738661,160.979919,27.466743,-15.206462,18.716850,-12.240709,-42.723236,162.728104,-28.715363,57.939732,25.755110,-1.100526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.491627,73.904526,49.390926,-58.918846,17.708881,-39.831448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.416466,97.137863,26.608818,-58.541294,-0.817055,-63.609695,3.847555,13.822210,16.077375,-44.582680,48.387001,-126.815727,-33.466309,12.039737,45.904808,74.683029,22.366199,21.520447
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.760807,160.970154,27.448572,-15.226591,18.712698,-12.231706,-42.739170,162.728302,-28.732674,57.825256,25.739988,-1.195605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.450798,73.861565,49.391758,-58.922115,17.619465,-39.776035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.367071,97.087051,26.631186,-58.546391,-0.810482,-63.590199,3.844528,13.812331,16.077412,-44.578590,48.385231,-126.815651,-33.467014,12.042105,45.897213,74.672951,22.367821,21.519655
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.783171,160.968536,27.436285,-15.240454,18.710781,-12.220274,-42.763451,162.728485,-28.753674,57.751095,25.769999,-1.273079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.406078,73.822952,49.418007,-58.956848,17.571257,-39.715286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.401606,97.104210,26.588999,-58.547894,-0.813037,-63.578148,3.840770,13.810259,16.077297,-44.592728,48.402988,-126.815605,-33.469391,12.039914,45.894417,74.668579,22.373102,21.524494
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.809582,160.967178,27.421089,-15.253440,18.709265,-12.212547,-42.789665,162.728592,-28.759802,57.788464,25.730227,-1.282437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.381680,73.764671,49.467815,-59.020920,17.492338,-39.670181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.432461,97.118668,26.539812,-58.577118,-0.839239,-63.574139,3.826896,13.792737,16.076662,-44.591942,48.402065,-126.815414,-33.493546,12.044913,45.892620,74.666359,22.376928,21.534922
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.833612,160.965927,27.409540,-15.255758,18.707819,-12.200880,-42.816586,162.728577,-28.767628,57.814438,25.704269,-1.287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.349396,73.715332,49.533241,-59.106171,17.427063,-39.625214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.477953,97.141212,26.493456,-58.580631,-0.842893,-63.563625,3.828579,13.791032,16.072903,-44.591446,48.401142,-126.814903,-33.498325,12.039481,45.892136,74.664993,22.378325,21.536325
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.853825,160.964783,27.399929,-15.255618,18.711416,-12.188380,-42.834713,162.728363,-28.768568,57.807995,25.795551,-1.311079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.308353,73.676384,49.619717,-59.204041,17.355009,-39.593937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.449184,97.136719,26.496080,-58.612835,-0.846709,-63.572716,3.838180,13.807198,16.071520,-44.593594,48.400230,-126.826981,-33.504375,12.079295,45.882740,74.664276,22.379150,21.537336
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.881675,160.963654,27.386736,-15.255003,18.725019,-12.169672,-42.865955,162.727905,-28.769779,57.786217,25.852476,-1.323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.284927,73.631325,49.717373,-59.332588,17.311157,-39.543850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.499380,97.166115,26.447262,-58.621983,-0.850505,-63.563782,3.838417,13.811117,16.071411,-44.594410,48.399315,-126.825340,-33.507931,12.077377,45.884914,74.664536,22.379690,21.538063
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.900141,160.962463,27.379446,-15.254136,18.741192,-12.149833,-42.895447,162.724121,-28.771336,57.784401,25.905178,-1.326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.258648,73.588425,49.829121,-59.480690,17.271202,-39.530602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.460033,97.132294,26.489075,-58.650246,-0.852700,-63.561806,3.838575,13.816154,16.071383,-44.601002,48.398407,-126.831161,-33.493095,12.075438,45.900261,74.668900,22.380217,21.538622
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.921637,160.961136,27.373863,-15.253218,18.759485,-12.125876,-42.923817,162.712097,-28.772781,57.794388,25.951426,-1.317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.240040,73.539124,49.954395,-59.644012,17.252815,-39.536354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.510859,97.159348,26.449276,-58.665340,-0.854751,-63.558151,3.838653,13.818268,16.071432,-44.613350,48.397491,-126.838356,-33.496994,12.073559,45.898079,74.672989,22.381012,21.539122
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.955203,160.959610,27.358942,-15.252453,18.780325,-12.101627,-42.961048,162.712708,-28.773655,57.829479,26.036327,-1.293719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.236683,73.494293,50.078342,-59.820942,17.260244,-39.566589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.496632,97.120422,26.480316,-58.678848,-0.856726,-63.554909,3.838736,13.817778,16.071554,-44.612324,48.396580,-126.835335,-33.501259,12.071828,45.895836,74.667839,22.382357,21.539673
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.984995,160.957703,27.345526,-15.259768,18.803955,-12.080995,-43.010658,162.716034,-28.762671,57.889210,26.164202,-1.262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.233669,73.456535,50.211563,-60.018734,17.254930,-39.594666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.541903,97.137955,26.451889,-58.701881,-0.858587,-63.559547,3.838819,13.816566,16.071754,-44.605831,48.395672,-126.833656,-33.510723,12.071159,45.893700,74.665558,22.387671,21.540388
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.018896,160.955505,27.328695,-15.275251,18.825869,-12.070034,-43.049995,162.725586,-28.747070,57.976948,26.258638,-1.206873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.225769,73.417870,50.346275,-60.210903,17.265402,-39.605064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.484468,97.074120,26.504539,-58.715630,-0.845497,-63.563602,3.838898,13.815027,16.072027,-44.616558,48.394779,-126.832497,-33.504578,12.070888,45.873005,74.664772,22.391340,21.543209
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.048532,160.953201,27.318403,-15.292948,18.855595,-12.056806,-43.091270,162.734665,-28.746067,58.062630,26.263083,-1.160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.214474,73.380058,50.479996,-60.388458,17.263506,-39.605949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.538929,97.099716,26.475174,-58.729065,-0.844058,-63.563046,3.838968,13.813552,16.072372,-44.616364,48.393894,-126.819893,-33.505268,12.070232,45.878944,74.664543,22.392057,21.548744
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.080578,160.949982,27.302370,-15.314965,18.890303,-12.047652,-43.115047,162.743668,-28.745281,58.099411,26.239229,-1.161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.196266,73.342789,50.611115,-60.558201,17.215122,-39.615398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.529831,97.087540,26.470680,-58.770142,-0.862102,-63.575508,3.839026,13.812531,16.072788,-44.612728,48.393154,-126.820038,-33.512745,12.082196,45.863819,74.667389,22.392708,21.554249
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.109554,160.944458,27.289270,-15.343742,18.930494,-12.037472,-43.146198,162.748917,-28.767029,58.030273,26.219763,-1.240348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.181770,73.306549,50.746136,-60.724953,17.189074,-39.599964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.581535,97.107635,26.440205,-58.797966,-0.868184,-63.579723,3.839068,13.812341,16.073277,-44.611355,48.398773,-126.816780,-33.512669,12.079821,45.867519,74.673073,22.393291,21.565819
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.141218,160.938263,27.272362,-15.379622,18.968725,-12.032562,-43.163574,162.754715,-28.789007,57.951904,26.192747,-1.339392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.166969,73.270897,50.870903,-60.875916,17.156269,-39.597221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.549377,97.059822,26.498655,-58.820175,-0.862768,-63.578568,3.839089,13.812790,16.073832,-44.613758,48.404778,-126.812485,-33.511158,12.068130,45.878365,74.675797,22.393814,21.569334
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.168060,160.931793,27.254379,-15.422461,19.006588,-12.029261,-43.184994,162.765457,-28.813538,57.878185,26.174408,-1.475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.153603,73.240379,50.991859,-61.029572,17.144030,-39.594910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.599464,97.076080,26.476641,-58.846382,-0.865848,-63.578796,3.839086,13.813629,16.074455,-44.619987,48.409039,-126.809242,-33.509689,12.066714,45.878410,74.679306,22.394278,21.575933
