timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.562643,162.343170,29.645651,-3.555623,42.154015,-8.326955,4.835574,83.995720,8.146460,0.452767,10.403098,12.235492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.814903,172.669617,1.895939,-11.482398,53.855774,-164.240997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.587505,97.123253,24.275160,-9.712918,-20.236643,-72.452866,7.293829,10.430787,36.528690,14.248002,57.616058,-79.942123,-39.985302,11.230587,33.387085,55.944138,-23.467287,21.360538
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.522799,162.365891,29.665756,-3.472463,41.844002,-8.476624,5.017408,84.057961,8.180192,0.439947,9.910795,12.197311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.715488,173.690750,2.013889,-13.421589,54.184631,-166.457870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.613630,97.149948,24.279474,-9.504484,-20.265429,-72.518524,7.293371,10.429540,36.528664,14.263898,57.616276,-79.935188,-39.974220,11.212934,33.392277,55.957634,-23.475927,21.349621
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.494186,162.418320,29.673691,-3.306191,41.497635,-8.617173,5.184836,84.104210,8.249630,0.396172,9.428500,12.150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.619110,174.781448,2.168822,-15.405252,54.488552,-168.539261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.563494,97.116241,24.310495,-9.299184,-20.296078,-72.587830,7.292872,10.428319,36.528622,14.229283,57.616909,-79.957451,-39.971474,11.210232,33.392948,55.964939,-23.481058,21.338037
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.452622,162.477753,29.680077,-3.052189,41.129345,-8.763234,5.343400,84.124763,8.348113,0.303752,8.967114,12.088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.531250,175.930038,2.325166,-17.266535,54.557507,-170.428101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.590004,97.134903,24.313684,-9.101471,-20.323280,-72.650513,7.292337,10.426932,36.528545,14.234412,57.615845,-79.954308,-39.955448,11.182850,33.407337,55.981369,-23.491154,21.315536
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.446111,162.554199,29.687086,-2.692883,40.766811,-8.924397,5.481834,84.128349,8.471386,0.187282,8.537817,12.034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.489201,177.130463,2.465891,-19.361273,54.389164,-172.432327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.588221,97.135239,24.333134,-8.914704,-20.355879,-72.705177,7.291769,10.424124,36.528427,14.223997,57.612328,-79.960732,-39.956581,11.173882,33.423336,55.989037,-23.505680,21.323841
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.415675,162.673569,29.701122,-2.173610,40.441635,-9.075038,5.612135,84.109230,8.615713,0.024690,8.135200,11.987803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.437653,178.360962,2.630067,-21.413097,54.092213,-174.444016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.629953,97.158821,24.336775,-8.744202,-20.381868,-72.763527,7.291171,10.421409,36.528240,14.247239,57.608418,-79.963234,-39.957203,11.168981,33.426624,56.000610,-23.509586,21.310284
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.402905,162.826935,29.724474,-1.480043,40.169575,-9.241692,5.716521,84.082680,8.791254,-0.157078,7.811752,11.947645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.355698,179.644012,2.822513,-23.561522,53.838840,-176.603134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.606564,97.144630,24.368935,-8.583990,-20.407879,-72.821060,7.290548,10.434471,36.527985,14.202670,57.600708,-79.995514,-39.952194,11.164666,33.430233,56.015873,-23.520473,21.290989
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.378096,163.040070,29.749083,-0.558778,39.979980,-9.457294,5.802376,84.031891,8.984121,-0.372124,7.525813,11.920876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.217072,180.904129,3.051344,-25.695967,53.686577,-178.938538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.655415,97.169380,24.375450,-8.434760,-20.422602,-72.878716,7.289901,10.433482,36.527634,14.228431,57.591938,-79.982231,-39.947418,11.160422,33.435131,56.038593,-23.532787,21.273140
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.359314,163.311584,29.775925,0.659221,39.865902,-9.704710,5.867066,83.969353,9.196445,-0.608935,7.316958,11.914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.095230,182.209961,3.285298,-27.918808,53.474392,-181.498276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.642830,97.155266,24.415060,-8.297934,-20.443064,-72.936783,7.289236,10.431681,36.527172,14.208137,57.581352,-79.997375,-39.942768,11.155422,33.445663,56.057850,-23.557325,21.244478
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.305361,163.637238,29.814301,2.170530,39.797798,-9.979807,5.914433,83.891449,9.431705,-0.890595,7.142906,11.927904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.949680,183.524231,3.518378,-29.910872,53.023540,-183.722778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.688194,97.175980,24.431507,-8.165380,-20.465029,-72.988625,7.288555,10.425860,36.522667,14.216128,57.570572,-80.004944,-39.940342,11.150620,33.447968,56.073814,-23.568594,21.220978
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.247576,163.998047,29.867651,3.880549,39.752369,-10.283808,5.940518,83.800591,9.673970,-1.177670,7.019460,11.955880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.833904,184.908798,3.749261,-31.783766,52.305424,-185.665543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.716179,97.199753,24.449152,-8.034647,-20.481100,-73.044136,7.287577,10.419014,36.520809,14.202858,57.566696,-80.014946,-39.938690,11.143050,33.449448,56.066563,-23.585613,21.203405
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.153110,164.349945,29.941875,5.681184,39.703419,-10.592639,5.950339,83.714203,9.927820,-1.471986,6.903230,11.968826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.779346,186.309387,3.957307,-33.360123,51.422466,-187.163605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.777275,97.233337,24.462675,-7.910192,-20.498968,-73.104729,7.285285,10.409248,36.520405,14.210282,57.548851,-80.017349,-39.937393,11.137518,33.451954,56.064796,-23.588064,21.187683
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.063419,164.701691,30.029879,7.443071,39.669052,-10.888890,5.936164,83.598083,10.173221,-1.769936,6.827899,11.995908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.685570,187.727554,4.167424,-34.920387,50.579357,-188.597626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.804409,97.235535,24.501036,-7.784740,-20.518827,-73.159317,7.281685,10.395212,36.518047,14.188805,57.531998,-80.036591,-39.936241,11.125930,33.454441,56.046196,-23.606281,21.176437
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.940785,165.034714,30.138098,9.173886,39.643250,-11.146441,5.916021,83.497063,10.425261,-2.050721,6.765138,12.008130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.547398,189.133240,4.462838,-36.570808,49.980553,-190.246323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.867035,97.265747,24.517523,-7.665251,-20.550081,-73.229271,7.277040,10.393894,36.513355,14.196188,57.512562,-80.035294,-39.935024,11.114832,33.457901,56.046223,-23.615782,21.168818
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.810353,165.352936,30.253027,10.847527,39.616940,-11.388447,5.899376,83.404640,10.678170,-2.325366,6.720603,12.018909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.341866,190.546768,4.811080,-38.402794,49.519894,-192.085983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.878555,97.276352,24.561525,-7.542803,-20.593813,-73.305077,7.286974,10.408465,36.512348,14.187417,57.514862,-80.028809,-39.924156,11.109668,33.469147,56.053612,-23.639629,21.155016
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.651190,165.626587,30.385515,12.474921,39.561520,-11.607820,5.870424,83.295769,10.916127,-2.610318,6.667861,12.029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.124538,191.925110,5.219337,-40.238964,49.043011,-193.846741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.937603,97.297806,24.580793,-7.431345,-20.659292,-73.384544,7.288606,10.409519,36.512615,14.207096,57.493729,-80.026154,-39.922920,11.105386,33.475792,56.054054,-23.652016,21.144907
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.500428,165.877136,30.521683,13.972101,39.470867,-11.800777,5.830945,83.182861,11.151849,-2.894354,6.636861,12.041042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.980415,193.312866,5.571726,-41.957104,48.396057,-195.349335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.970896,97.318604,24.612644,-7.316680,-20.740427,-73.467010,7.289343,10.419672,36.513241,14.172623,57.491852,-80.055489,-39.912182,11.101158,33.489773,56.053146,-23.670691,21.126732
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.326266,166.081177,30.660664,15.347706,39.349689,-11.955380,5.790514,83.071075,11.353838,-3.161199,6.571896,12.050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.734364,194.607162,5.996647,-43.482311,47.675213,-196.582108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.044756,97.344719,24.629322,-7.201048,-20.847870,-73.557785,7.289914,10.419843,36.514153,14.179421,57.490704,-80.057320,-39.906258,11.097263,33.496727,56.055752,-23.684086,21.118227
3.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.173532,166.258301,30.795876,16.541031,39.232323,-12.099301,5.750106,82.962502,11.540558,-3.388337,6.481774,12.066533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.593834,195.865570,6.328519,-44.903465,46.961437,-197.586746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.059156,97.344322,24.666958,-7.093844,-20.957668,-73.662766,7.290435,10.420010,36.515251,14.158230,57.490070,-80.076752,-39.895367,11.086111,33.508274,56.047226,-23.710152,21.128891
3.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.001081,166.399902,30.935247,17.605104,39.114410,-12.216975,5.722322,82.855431,11.699762,-3.589250,6.310598,12.067260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.306774,197.015869,6.756680,-46.367870,46.383610,-198.751389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.129436,97.367706,24.684267,-6.993014,-21.084145,-73.781960,7.290916,10.420177,36.516457,14.175475,57.489735,-80.070053,-39.892612,11.079754,33.522476,56.049988,-23.728315,21.131567
3.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.862377,166.520905,31.062279,18.557970,39.013809,-12.336166,5.685493,82.758781,11.839849,-3.765554,6.097606,12.060599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.029091,198.119522,7.182503,-47.977161,45.995701,-200.232590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.150639,97.363251,24.738312,-6.902804,-21.192156,-73.908043,7.291368,10.420349,36.517685,14.150046,57.491837,-80.084404,-39.890331,11.073722,33.530060,56.053143,-23.740822,21.143448
3.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.706130,166.625885,31.188847,19.421787,38.920746,-12.473258,5.673723,82.666313,11.954654,-3.938571,5.804386,11.996392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.674633,199.127335,7.652945,-49.790161,45.657993,-202.159073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.220425,97.385689,24.754295,-6.799544,-21.314461,-74.065216,7.291798,10.420528,36.519051,14.160876,57.500496,-80.087433,-39.884827,11.072277,33.537521,56.058552,-23.754126,21.150265
3.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.568668,166.722305,31.311590,20.184935,38.863300,-12.639554,5.647903,82.601166,12.052666,-4.067820,5.483096,11.913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.370785,200.142868,8.097328,-51.599621,45.119453,-203.940353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.264555,97.408798,24.776388,-6.703891,-21.410683,-74.219376,7.292217,10.420718,36.520859,14.161641,57.519470,-80.083855,-39.878143,11.057138,33.551304,56.046673,-23.787296,21.162729
3.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.429293,166.811249,31.430704,20.885717,38.841389,-12.833487,5.622982,82.548645,12.131213,-4.189855,5.142899,11.797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.148945,201.077927,8.463001,-53.006149,44.355659,-205.209961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.340635,97.445610,24.790064,-6.602732,-21.499544,-74.395874,7.292635,10.423382,36.522900,14.179674,57.527988,-80.073303,-39.873684,11.051457,33.558216,56.043739,-23.796625,21.176737
3.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.297250,166.905289,31.551762,21.596712,38.850006,-13.041790,5.588948,82.513802,12.201594,-4.278408,4.790501,11.690380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.024796,202.026199,8.718532,-53.968170,43.395775,-206.000076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.375681,97.465500,24.826975,-6.524159,-21.578026,-74.568634,7.293063,10.426593,36.524929,14.169738,57.535480,-80.071030,-39.861847,11.039922,33.574348,56.040592,-23.814766,21.176105
3.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.155231,167.009323,31.676966,22.411867,38.898178,-13.222159,5.548748,82.502731,12.251287,-4.334792,4.434791,11.574487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.928860,202.900284,8.964866,-54.647873,42.322395,-206.537109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.451452,97.512787,24.850679,-6.425321,-21.667772,-74.756439,7.293508,10.429783,36.526890,14.180871,57.542622,-80.069641,-39.857464,11.035788,33.578850,56.037411,-23.823334,21.191540
3.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.028395,167.111221,31.793287,23.306379,38.975723,-13.376030,5.489372,82.498825,12.293591,-4.340331,4.086631,11.460073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.860806,203.753006,9.176172,-55.346432,41.158604,-207.056152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.486748,97.506630,24.900599,-6.322387,-21.758320,-74.925507,7.281330,10.407009,36.528904,14.162202,57.543533,-80.068611,-39.878567,11.022952,33.575768,56.019779,-23.843502,21.222200
