timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.000309,160.264542,26.801798,-9.749709,18.790417,2.739484,-6.846266,87.246971,13.759015,17.502302,40.300983,28.505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.454453,103.816238,11.677938,-4.926406,29.192961,-12.822380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.090637,95.622032,25.823650,-11.732933,-22.336151,-72.077087,7.174370,10.179759,36.490063,14.530680,57.739788,-79.953125,-38.511524,12.714257,33.927921,56.582542,-22.758865,20.228817
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.920288,160.705719,26.865225,-7.532050,18.022560,3.157988,-6.868702,87.302811,13.697445,17.497974,40.326233,28.509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.286880,104.433144,11.378658,-3.623894,28.894951,-12.533363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.050192,95.598701,25.845516,-11.659308,-22.453960,-72.061478,7.175441,10.179759,36.490582,14.526434,57.743149,-79.969673,-38.505150,12.715759,33.932396,56.593697,-22.758928,20.221071
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.831221,161.159012,26.944719,-5.330031,17.243780,3.529201,-6.890188,87.365654,13.623796,17.537800,40.336720,28.580107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.116154,105.279274,11.054495,-1.806460,28.580788,-12.103971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.020832,95.587349,25.869591,-11.557608,-22.571369,-72.049500,7.177119,10.179630,36.491222,14.513456,57.752037,-79.969185,-38.503666,12.719378,33.939548,56.606102,-22.757095,20.217966
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.748913,161.579559,27.070906,-3.250261,16.511524,3.856471,-6.907452,87.432617,13.542655,17.560963,40.337128,28.649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.927948,106.358177,10.656953,0.595186,28.174461,-11.561149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.001209,95.586151,25.877621,-11.473521,-22.710451,-72.029572,7.178254,10.179317,36.491947,14.526021,57.749081,-79.968811,-38.504227,12.723459,33.941910,56.606083,-22.751535,20.215567
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.669937,161.969421,27.210806,-1.386928,15.823776,4.133480,-6.929766,87.507797,13.459585,17.648323,40.337330,28.773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.732430,107.598969,10.234482,3.103592,27.574787,-11.112114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.036690,95.620537,25.844976,-11.394045,-22.859022,-72.000252,7.178017,10.178477,36.492714,14.516532,57.749519,-79.968575,-38.505558,12.738217,33.929588,56.597485,-22.746035,20.223030
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.602465,162.301926,27.388050,0.251638,15.224295,4.345445,-6.954696,87.594154,13.373605,17.718084,40.337414,28.871859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.579197,108.962143,9.677248,5.480467,26.841835,-10.795483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.994310,95.593155,25.863539,-11.338607,-23.011822,-71.971664,7.177308,10.171445,36.493500,14.500791,57.751251,-79.995987,-38.507233,12.736363,33.930229,56.590496,-22.738207,20.227566
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.557175,162.594803,27.561554,1.706322,14.706743,4.521511,-6.976430,87.691109,13.275948,17.822243,40.337456,28.994095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.460735,110.572906,9.040065,8.207041,26.007612,-10.107391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.935274,95.538452,25.891783,-11.272344,-23.141233,-71.934517,7.176358,10.167064,36.494267,14.492977,57.756237,-80.005699,-38.509083,12.724567,33.918060,56.587635,-22.732363,20.232883
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.521084,162.854019,27.757986,3.045586,14.292608,4.683925,-6.999914,87.800865,13.171265,17.927677,40.337528,29.088047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.429630,112.426094,8.316000,11.395466,25.043871,-8.820108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.971058,95.545860,25.860661,-11.255424,-23.281864,-71.877586,7.175233,10.176091,36.494972,14.524610,57.749756,-79.999306,-38.510925,12.716211,33.916653,56.584740,-22.728521,20.239485
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.517029,163.096054,27.952389,4.251462,13.980381,4.849730,-7.030619,87.920441,13.057808,18.123926,40.321102,29.232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.478962,114.622864,7.576019,15.341573,23.912731,-7.061425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.930471,95.501511,25.879602,-11.245783,-23.395803,-71.831200,7.173999,10.178728,36.495594,14.503086,57.760681,-80.031303,-38.500782,12.705572,33.925251,56.581505,-22.714441,20.244749
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.519629,163.299423,28.149612,5.312014,13.791025,5.011609,-7.056268,88.050270,12.926361,18.341827,40.303181,29.365480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.546516,117.121925,6.828020,19.749016,22.452904,-5.406780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.920282,95.476929,25.886337,-11.278552,-23.498051,-71.789322,7.172720,10.181444,36.496090,14.515187,57.760250,-80.050407,-38.498936,12.704364,33.924751,56.573509,-22.706776,20.249033
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.571344,163.474838,28.347883,6.228708,13.718055,5.195027,-7.099637,88.171257,12.788852,18.620813,40.251595,29.550579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.604492,119.842003,6.221147,24.561966,20.718937,-4.128364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.881718,95.389992,25.906109,-11.301410,-23.578829,-71.723579,7.171462,10.170129,36.496426,14.500648,57.759678,-80.067581,-38.509022,12.675809,33.922054,56.550888,-22.686449,20.284254
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.632380,163.624115,28.551762,7.070607,13.748706,5.405395,-7.130357,88.305901,12.646323,18.879436,40.223866,29.698631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.831448,122.912758,5.537943,29.454248,18.987759,-3.479827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.877579,95.361679,25.908592,-11.368815,-23.641710,-71.692467,7.170290,10.168619,36.493134,14.485352,57.759079,-80.091736,-38.513615,12.673473,33.914417,56.539230,-22.682770,20.295546
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.713711,163.763062,28.761341,7.845569,13.866702,5.637784,-7.149356,88.459763,12.517488,19.187855,40.180698,29.895445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.877029,125.956848,5.077923,34.256439,17.539631,-3.205484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.864376,95.345688,25.914450,-11.411681,-23.682598,-71.653748,7.183551,10.189626,36.494141,14.485963,57.758572,-80.106613,-38.495644,12.671165,33.921867,56.535648,-22.677238,20.298479
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.813503,163.874634,28.963095,8.560723,14.050530,5.885939,-7.165234,88.594208,12.380112,19.461227,40.146240,30.082310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.004967,128.871902,4.696743,38.139137,17.157753,-3.723226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.870121,95.333382,25.907080,-11.485761,-23.678925,-71.621094,7.188519,10.190699,36.497879,14.482574,57.759735,-80.136238,-38.494301,12.668884,33.924019,56.531536,-22.674116,20.307335
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.938343,163.982071,29.169920,9.208650,14.280830,6.156964,-7.168915,88.732277,12.231347,19.796425,40.045692,30.352777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.187355,131.859497,4.336127,41.998383,16.979061,-4.247622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.886446,95.320633,25.901878,-11.545459,-23.663366,-71.581390,7.190012,10.191971,36.500839,14.471897,57.775005,-80.154793,-38.496391,12.679535,33.907661,56.514866,-22.669998,20.312441
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.071274,164.075195,29.376612,9.789332,14.539061,6.448020,-7.170137,88.871178,12.079745,20.148500,39.894924,30.653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.241871,134.752533,4.149654,45.760544,16.742422,-4.837781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.925232,95.326874,25.879061,-11.621717,-23.623114,-71.556206,7.191288,10.193379,36.499828,14.462250,57.772942,-80.181076,-38.498734,12.682224,33.905010,56.497047,-22.658995,20.324036
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.222214,164.164139,29.577644,10.326166,14.819766,6.781566,-7.165825,89.011986,11.921674,20.487185,39.668953,30.937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.379116,137.605621,4.001955,49.258472,17.097507,-5.458145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.936781,95.349976,25.877012,-11.711640,-23.565737,-71.580963,7.192331,10.181321,36.495365,14.453084,57.766800,-80.193726,-38.501747,12.698235,33.887177,56.468391,-22.659676,20.354313
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.361986,164.243896,29.788303,10.890007,15.103631,7.160604,-7.146785,89.157547,11.772050,20.750433,39.439575,31.119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.472866,140.320938,3.967125,52.573967,17.849131,-5.860658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.955698,95.353073,25.861849,-11.775597,-23.506374,-71.584190,7.193123,10.179153,36.494064,14.446729,57.748844,-80.212219,-38.506153,12.693266,33.881443,56.449123,-22.651537,20.363611
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.518166,164.331421,29.991266,11.482107,15.367251,7.557806,-7.121528,89.311729,11.615916,20.961510,39.170921,31.229277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.645966,142.977234,3.992207,55.909737,18.520369,-5.614589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.960314,95.345970,25.850504,-11.806269,-23.429682,-71.602745,7.193646,10.176946,36.492966,14.442467,57.744194,-80.209587,-38.514713,12.705830,33.861874,56.431198,-22.646446,20.392294
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.665962,164.423645,30.201395,12.098990,15.599955,7.950489,-7.095737,89.470345,11.477825,21.116503,38.874344,31.253073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.831528,145.468430,4.121592,59.197945,18.783876,-4.794981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.987722,95.363625,25.813726,-11.815665,-23.361473,-71.627357,7.190975,10.174834,36.492023,14.441483,57.721550,-80.208534,-38.518974,12.705867,33.855648,56.417450,-22.642681,20.384033
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.792913,164.529114,30.415060,12.711204,15.810231,8.335715,-7.052501,89.634209,11.327321,21.282652,38.475513,31.267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.009548,147.786026,4.241027,62.185936,18.889681,-3.926918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.006437,95.370911,25.785717,-11.781910,-23.303461,-71.663200,7.199804,10.187751,36.491180,14.435725,57.716702,-80.208733,-38.521782,12.722658,33.843304,56.406803,-22.650959,20.394073
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.920204,164.622772,30.622057,13.315590,16.009802,8.691970,-7.007577,89.785027,11.194730,21.381092,38.074043,31.200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.150780,149.864258,4.343347,64.683617,19.006985,-3.380667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.007721,95.370857,25.755726,-11.704184,-23.274429,-71.704781,7.200600,10.185720,36.490376,14.434670,57.687214,-80.215324,-38.524761,12.719946,33.843742,56.396950,-22.649801,20.392553
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.038643,164.731003,30.829205,13.907720,16.198320,9.015229,-6.959989,89.922478,11.071746,21.434397,37.660450,31.092371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.179153,151.737366,4.388604,66.748474,19.449800,-3.243945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.038786,95.417465,25.696430,-11.603149,-23.264395,-71.772766,7.205083,10.183653,36.489563,14.434516,57.682056,-80.198555,-38.528206,12.739456,33.839478,56.392010,-22.649921,20.391325
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.141012,164.830627,31.033293,14.536545,16.372400,9.319863,-6.914002,90.047485,10.973739,21.411089,37.276871,30.910248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.244793,153.381805,4.394715,68.388901,20.419434,-3.386796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.031107,95.421936,25.655149,-11.452343,-23.272131,-71.836632,7.207363,10.181563,36.488678,14.438975,57.655251,-80.187317,-38.531765,12.737763,33.834755,56.379295,-22.649570,20.392452
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.221146,164.951859,31.224297,15.277143,16.502769,9.636940,-6.855623,90.148804,10.887503,21.353605,36.882763,30.731720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.204685,154.889343,4.414735,69.939804,21.512970,-3.514404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.010168,95.401154,25.607193,-11.257971,-23.278976,-71.917175,7.205327,10.179470,36.480785,14.435429,57.642963,-80.174431,-38.544155,12.767385,33.808441,56.371441,-22.665380,20.386660
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.286547,165.064850,31.401613,16.111399,16.581663,9.937368,-6.792289,90.229050,10.821054,21.252707,36.525673,30.529427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.217422,156.222900,4.467222,71.620186,22.274530,-3.437706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.012848,95.404472,25.541718,-11.053356,-23.304182,-72.004501,7.202289,10.177389,36.472431,14.450523,57.625484,-80.166176,-38.543873,12.763349,33.807972,56.363087,-22.664000,20.378922
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.328056,165.201553,31.580652,16.958815,16.610159,10.216706,-6.737963,90.279869,10.777039,21.159096,36.144386,30.373510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.149860,157.412872,4.570845,73.149208,22.579771,-3.282130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.036959,95.423203,25.463142,-10.834145,-23.343695,-72.087502,7.201322,10.171383,36.475037,14.439552,57.625618,-80.161430,-38.563999,12.795386,33.785091,56.358768,-22.662636,20.376719
