timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.572918,155.821716,4.561435,-34.628372,-1.472741,-1.214167,-19.059696,120.774437,-35.639008,26.591139,15.090016,-13.319289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.018986,77.314293,5.379185,-30.382767,-10.668966,-30.947716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.962481,99.055824,2.873306,-17.948708,-17.525984,-70.883026,5.889263,12.728281,13.327776,24.811327,55.849594,-70.175362,-40.015930,12.280169,14.646487,61.670853,-10.386133,20.369585
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.551243,155.803970,4.601290,-34.684559,-1.540612,-1.257453,-19.111547,120.685402,-35.616127,26.365137,15.047005,-12.982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.016994,77.311455,5.432143,-30.345476,-10.704139,-30.972296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.950314,99.045807,2.909038,-17.939379,-17.509771,-70.885452,5.878969,12.741813,13.327290,24.822035,55.849583,-70.165436,-40.017410,12.282733,14.648425,61.674191,-10.406759,20.359303
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.524660,155.788483,4.647367,-34.730038,-1.610459,-1.299598,-19.162388,120.616165,-35.565670,26.294323,15.029929,-12.472337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.015213,77.317268,5.461985,-30.313356,-10.749746,-30.994371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.011127,99.075760,2.907984,-17.920359,-17.490234,-70.882416,5.877596,12.742418,13.327098,24.785902,55.852970,-70.183678,-40.016880,12.284103,14.650438,61.691322,-10.391490,20.347195
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.502258,155.772308,4.692097,-34.769798,-1.671108,-1.328942,-19.217197,120.563278,-35.498329,26.376471,14.987819,-11.932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.013172,77.308533,5.514979,-30.311441,-10.782981,-31.004822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.996035,99.063919,2.941710,-17.902245,-17.469532,-70.887039,5.876220,12.743079,13.327286,24.803783,55.858334,-70.167465,-40.006535,12.285184,14.641829,61.694298,-10.423988,20.334026
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.477507,155.758179,4.736996,-34.803001,-1.737922,-1.359648,-19.254419,120.544357,-35.417133,26.515535,14.997128,-11.640355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.034744,77.310478,5.555879,-30.313660,-10.785143,-31.007175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.042149,99.082657,2.943524,-17.873524,-17.442642,-70.888031,5.875132,12.743770,13.327826,24.807686,55.864342,-70.160728,-40.008831,12.286135,14.652565,61.717880,-10.410465,20.326876
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.456461,155.744736,4.779261,-34.836838,-1.801718,-1.378115,-19.277786,120.532516,-35.317097,26.721218,15.018080,-11.402813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.038460,77.298935,5.607850,-30.326777,-10.782439,-31.009279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.970448,99.020424,3.008350,-17.839127,-17.415806,-70.900955,5.874559,12.744466,13.328626,24.815533,55.869106,-70.152748,-40.010479,12.287116,14.662420,61.736595,-10.431295,20.320322
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.430046,155.732422,4.816303,-34.868500,-1.868136,-1.400491,-19.279478,120.532372,-35.227543,26.946789,15.001062,-11.232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.060040,77.287407,5.648582,-30.332203,-10.778343,-31.020538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.104010,99.141579,2.970140,-17.830578,-17.406601,-70.924080,5.874111,12.745144,13.329586,24.818441,55.873421,-70.140854,-40.011681,12.288288,14.656886,61.737564,-10.428313,20.310663
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.410347,155.722900,4.854786,-34.894478,-1.926132,-1.411985,-19.280495,120.533073,-35.133377,27.177423,14.994259,-11.083756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.075325,77.275352,5.697889,-30.343420,-10.786063,-31.042217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.085800,99.131760,3.002702,-17.806086,-17.406693,-70.930336,5.873668,12.745780,13.330613,24.838810,55.881660,-70.125191,-40.012501,12.290119,14.659222,61.757092,-10.456094,20.296923
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.390327,155.713043,4.892384,-34.909451,-1.980156,-1.432305,-19.281500,120.534279,-35.050365,27.429907,14.984484,-10.985308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.096081,77.261658,5.731953,-30.368689,-10.805281,-31.049984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.181528,99.208351,2.975558,-17.773035,-17.401976,-70.949455,5.873233,12.746350,13.331609,24.840895,55.887417,-70.108658,-40.013004,12.293293,14.660625,61.755402,-10.440423,20.287386
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.373699,155.707077,4.937308,-34.915340,-2.026264,-1.450022,-19.283154,120.535629,-34.972759,27.622990,14.924933,-10.782607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.111885,77.251236,5.774389,-30.393085,-10.831697,-31.058020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.158037,99.198387,3.008904,-17.744045,-17.400578,-70.956757,5.872811,12.746831,13.332490,24.825853,55.900913,-70.122978,-40.013275,12.281975,14.664401,61.777027,-10.476295,20.263443
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.351587,155.702393,4.974422,-34.919449,-2.073640,-1.477444,-19.308514,120.536774,-34.889450,27.774529,14.930236,-10.509595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.135944,77.245201,5.805395,-30.400721,-10.850833,-31.078444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.436619,99.494942,2.902201,-17.693218,-17.370270,-71.047562,5.872404,12.747196,13.333314,24.841469,55.904266,-70.091789,-40.013493,12.282286,14.668325,61.776913,-10.460203,20.249807
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.336008,155.696472,5.003381,-34.927185,-2.116056,-1.499890,-19.345209,120.537346,-34.812237,27.931730,15.054335,-10.315407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.152393,77.236862,5.840786,-30.408997,-10.869041,-31.120077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.409166,99.494904,2.938695,-17.662836,-17.358311,-71.053543,5.872017,12.747423,13.334126,24.823740,55.906845,-70.101891,-40.013699,12.282591,14.672955,61.795349,-10.462789,20.231756
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.320917,155.685135,5.031667,-34.940857,-2.158422,-1.528551,-19.377724,120.536568,-34.735313,28.052120,15.173862,-10.182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.169598,77.236122,5.856101,-30.422422,-10.888487,-31.147934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.480669,99.491371,2.913050,-17.636026,-17.356888,-71.047523,5.871653,12.746682,13.334940,24.825499,55.907612,-70.093689,-40.013885,12.282912,14.657349,61.782207,-10.471351,20.227404
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.301878,155.673569,5.066404,-34.963104,-2.197909,-1.554438,-19.389893,120.530449,-34.664001,28.088448,15.279071,-10.187863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.176853,77.231270,5.884361,-30.424086,-10.916151,-31.156645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.470949,99.494583,2.937146,-17.615826,-17.351120,-71.053589,5.871316,12.741033,13.335777,24.844208,55.907188,-70.075150,-40.014038,12.271668,14.663301,61.783848,-10.504881,20.208899
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.287724,155.661789,5.099675,-34.990734,-2.243434,-1.586503,-19.394274,120.518761,-34.604763,28.054104,15.401283,-10.335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.188251,77.233627,5.896921,-30.422464,-10.944669,-31.169703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.550022,99.550987,2.924694,-17.586777,-17.338751,-71.072823,5.871010,12.739936,13.336655,24.842060,55.906372,-70.069298,-40.014145,12.271273,14.668915,61.796066,-10.482959,20.217552
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.275232,155.648590,5.129364,-35.027714,-2.289503,-1.606675,-19.399063,120.498947,-34.542728,27.996393,15.520617,-10.442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.188488,77.232376,5.917887,-30.419371,-10.978771,-31.180000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.546219,99.558571,2.947211,-17.573309,-17.324688,-71.074387,5.870737,12.739085,13.337592,24.810633,55.905926,-70.100563,-40.014198,12.270777,14.659302,61.785915,-10.516446,20.217037
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.259151,155.637924,5.164087,-35.067493,-2.340287,-1.626319,-19.405020,120.449951,-34.491871,27.947109,15.486530,-10.286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.201309,77.236526,5.915883,-30.420330,-11.005352,-31.178757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.537138,99.534012,2.973410,-17.567286,-17.309429,-71.081657,5.870502,12.738409,13.338608,24.820713,55.906506,-70.083740,-40.014191,12.270292,14.663103,61.796082,-10.493240,20.215813
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.249992,155.623489,5.195201,-35.113480,-2.383108,-1.637002,-19.421513,120.402435,-34.427650,28.018484,15.509554,-9.991820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.203770,77.241684,5.918398,-30.405287,-11.017190,-31.178360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.509075,99.515816,3.010421,-17.558020,-17.289762,-71.084473,5.870308,12.737836,13.339721,24.803644,55.907742,-70.094475,-40.014111,12.269929,14.665244,61.809071,-10.496034,20.214085
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.235788,155.608871,5.221905,-35.161972,-2.430434,-1.644025,-19.443180,120.341949,-34.352787,28.142599,15.565448,-9.656255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.226864,77.263092,5.919834,-30.361547,-11.014279,-31.211021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.616913,99.626053,2.984999,-17.553827,-17.274693,-71.113380,5.870160,12.737300,13.342399,24.805605,55.908741,-70.088165,-40.013947,12.269799,14.667456,61.802078,-10.505814,20.211700
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.222601,155.588089,5.248773,-35.213455,-2.479188,-1.651359,-19.472614,120.277969,-34.280945,28.264776,15.590603,-9.264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.232983,77.273445,5.921759,-30.317858,-10.997526,-31.253504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.538017,99.564743,3.047063,-17.545490,-17.263586,-71.115807,5.870060,12.736728,13.344713,24.828890,55.906040,-70.085373,-40.013687,12.270014,14.670040,61.804169,-10.527376,20.210186
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.215473,155.568451,5.276735,-35.269588,-2.533082,-1.655060,-19.493011,120.171822,-34.205494,28.343399,15.571993,-8.808495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.230488,77.292900,5.919729,-30.286238,-10.969765,-31.248917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.629618,99.615723,3.023220,-17.565117,-17.271494,-71.094048,5.870012,12.736053,13.345759,24.820698,55.907658,-70.083687,-40.013329,12.271787,14.674767,61.814354,-10.504503,20.209625
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.211418,155.548187,5.298251,-35.333572,-2.580658,-1.659157,-19.529272,120.049026,-34.135254,28.325022,15.616939,-8.470843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.230286,77.290550,5.923385,-30.263834,-10.939090,-31.250006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.624569,99.617500,3.046858,-17.579067,-17.262978,-71.089371,5.870020,12.746281,13.346646,24.830826,55.913197,-70.084297,-40.012856,12.277710,14.676560,61.818649,-10.529516,20.208710
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.193066,155.532455,5.326530,-35.400154,-2.629086,-1.661255,-19.553053,119.874847,-34.080425,28.114862,15.652800,-8.258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.238289,77.318253,5.914044,-30.230412,-10.909975,-31.251371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.594692,99.589859,3.080408,-17.594213,-17.250814,-71.084312,5.870195,12.751016,13.347440,24.816755,55.919651,-70.092506,-40.004456,12.278828,14.678215,61.819897,-10.508246,20.201738
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.182661,155.505356,5.349075,-35.481171,-2.674836,-1.662262,-19.615593,119.572884,-34.140980,27.305466,15.187123,-7.617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.238911,77.326958,5.912312,-30.210829,-10.885489,-31.252405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.520575,99.531967,3.141218,-17.590456,-17.235313,-71.086617,5.871486,12.752743,13.348211,24.817450,55.924892,-70.096199,-40.002441,12.279327,14.679490,61.833889,-10.519045,20.194979
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.170633,155.481934,5.371174,-35.567184,-2.722849,-1.662791,-19.607349,119.238846,-34.157604,26.626440,14.506988,-6.909412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.234894,77.335068,5.911065,-30.201904,-10.872800,-31.246365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.660713,99.669991,3.096614,-17.608452,-17.229147,-71.109779,5.873554,12.754231,13.349028,24.814182,55.929028,-70.089577,-39.997952,12.279483,14.680146,61.828953,-10.516499,20.191645
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.157745,155.448471,5.390507,-35.656254,-2.762191,-1.662941,-19.631163,118.955635,-34.150646,26.124609,14.277921,-6.609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.214886,77.332596,5.925704,-30.187923,-10.871076,-31.223377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.656023,99.678001,3.120422,-17.617752,-17.223154,-71.104935,5.875695,12.755569,13.349958,24.826147,55.930939,-70.088196,-39.994743,12.279556,14.670164,61.822834,-10.555954,20.188828
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.150064,155.417313,5.407173,-35.750488,-2.802462,-1.662810,-19.603516,118.752419,-34.029079,25.956154,14.349493,-6.331553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.194206,77.330879,5.924309,-30.160229,-10.869833,-31.221630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.811445,99.839935,3.052539,-17.612825,-17.201740,-71.155357,5.876084,12.756846,13.351072,24.790934,55.932358,-70.103661,-39.992661,12.279812,14.675384,61.833248,-10.537934,20.184771
