timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.321112,162.591187,29.072254,-20.560713,48.862156,-22.976955,-68.037056,173.773285,8.765257,74.113190,64.576561,6.527780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.907200,75.754059,50.767014,-60.533371,23.367363,-44.355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.349955,94.885231,29.627707,-66.089073,0.945040,-62.837933,4.110236,14.280682,16.196667,-43.832500,48.461132,-126.358574,-33.401897,11.804137,45.944332,74.487839,22.322567,22.208450
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.310558,162.586533,29.073368,-20.590752,48.857307,-22.978077,-68.029877,173.779480,8.774509,74.128548,64.570259,6.542841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.880646,75.749054,50.754536,-60.514843,23.385046,-44.318100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.324560,94.875214,29.648142,-66.094971,0.954600,-62.847111,4.111711,14.280523,16.186892,-43.832703,48.460487,-126.359947,-33.404686,11.812410,45.940838,74.488609,22.319454,22.210075
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.295195,162.581329,29.074680,-20.619783,48.852222,-22.979389,-68.003845,173.785324,8.787193,74.103485,64.571449,6.494795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.834370,75.740746,50.737194,-60.488056,23.374701,-44.272846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.315109,94.878410,29.660685,-66.149544,0.966719,-62.870502,4.113533,14.293203,16.185648,-43.832542,48.459652,-126.362000,-33.382835,11.795234,45.961323,74.489403,22.317780,22.207436
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.279024,162.573227,29.076302,-20.649155,48.843754,-22.981157,-67.993919,173.787445,8.803746,74.132080,64.617935,6.548295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.795246,75.731377,50.725739,-60.476627,23.407032,-44.215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.286160,94.864258,29.688734,-66.092827,0.980707,-62.855434,4.120129,14.288853,16.184122,-43.832146,48.458569,-126.368385,-33.381557,11.800917,45.961857,74.490242,22.316744,22.198671
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.261883,162.566483,29.079176,-20.673027,48.835583,-22.984684,-67.980667,173.789368,8.828787,74.159332,64.684258,6.576304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.760948,75.720634,50.709354,-60.457256,23.422859,-44.167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.297081,94.871819,29.670099,-66.092979,0.983753,-62.864952,4.123233,14.280754,16.182209,-43.831631,48.456451,-126.371193,-33.376858,11.783598,45.950020,74.491135,22.315968,22.187672
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.243250,162.559021,29.086720,-20.693932,48.826527,-22.990427,-67.974068,173.790649,8.846824,74.161819,64.698204,6.591857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.728310,75.715012,50.692604,-60.437519,23.461437,-44.123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.266422,94.857658,29.690374,-66.093788,0.991667,-62.868958,4.126329,14.278201,16.179592,-43.831112,48.452415,-126.373238,-33.376205,11.787701,45.949169,74.492081,22.315172,22.186739
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.232777,162.550034,29.089632,-20.721079,48.814396,-23.000111,-67.956802,173.790833,8.862997,74.164162,64.692650,6.577051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.702461,75.695190,50.669930,-60.403755,23.465313,-44.088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.285954,94.864128,29.675838,-66.097702,0.992371,-62.877651,4.116240,14.256294,16.176458,-43.830723,48.445751,-126.373505,-33.386856,11.776775,45.937763,74.493103,22.314081,22.185719
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.218975,162.544907,29.092503,-20.742718,48.799721,-23.010239,-67.947235,173.784729,8.894293,74.275787,64.714355,6.686110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.666336,75.680305,50.656853,-60.367733,23.484589,-44.059586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.255096,94.847336,29.694372,-66.094406,0.986910,-62.874973,4.114155,14.234679,16.197285,-43.830444,48.492401,-126.375374,-33.388329,11.779219,45.935772,74.494217,22.312422,22.184708
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.195101,162.541443,29.101187,-20.761480,48.784290,-23.021404,-67.920601,173.795578,8.938350,74.433647,64.708954,6.812602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.629147,75.687042,50.645809,-60.320095,23.461699,-44.049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.271345,94.877296,29.694498,-66.104561,0.997962,-62.884022,4.114783,14.243645,16.208759,-43.835846,48.493824,-126.382751,-33.393799,11.800568,45.944168,74.515434,22.303188,22.181101
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.179350,162.537766,29.105583,-20.779467,48.763290,-23.031185,-67.919617,173.798721,8.956486,74.477638,64.714470,6.839663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.609501,75.686813,50.628227,-60.288254,23.448923,-44.018116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.246773,94.867630,29.712971,-66.106094,0.999235,-62.890759,4.115498,14.255580,16.190310,-43.840195,48.481758,-126.386475,-33.395897,11.803432,45.945488,74.521011,22.299429,22.171041
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.158094,162.535126,29.110661,-20.791149,48.740711,-23.040543,-67.912598,173.801682,8.981219,74.444481,64.796593,6.812346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.572498,75.686531,50.618652,-60.253754,23.431068,-43.993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.270065,94.892189,29.702002,-66.102104,1.010262,-62.889114,4.116271,14.260794,16.187643,-43.841774,48.479343,-126.388489,-33.363491,11.764267,45.965176,74.526077,22.298021,22.150356
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.145964,162.532593,29.115789,-20.801025,48.716557,-23.049309,-67.911255,173.796677,9.017206,74.596687,64.888596,6.981648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.545460,75.679260,50.609093,-60.231766,23.431664,-43.952442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.246857,94.882187,29.716982,-66.097519,1.015577,-62.890915,4.117078,14.271167,16.185606,-43.842491,48.477947,-126.389290,-33.362354,11.764997,45.967617,74.532364,22.297441,22.145124
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.130188,162.530014,29.121408,-20.809902,48.694828,-23.057461,-67.910591,173.788406,9.063437,74.883331,64.885345,7.250895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.513054,75.669983,50.599632,-60.202824,23.411396,-43.911556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.255005,94.897003,29.725870,-66.085915,1.029329,-62.891689,4.117892,14.271883,16.185240,-43.842880,48.478054,-126.389992,-33.371323,11.799486,45.963562,74.540947,22.296986,22.129761
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.115192,162.526031,29.127565,-20.821375,48.674202,-23.066261,-67.910591,173.782761,9.111494,75.190895,64.904266,7.556879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.488895,75.659904,50.597843,-60.189754,23.407970,-43.866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.237518,94.892006,29.744093,-66.082054,1.036577,-62.893185,4.118685,14.271833,16.186512,-43.843449,48.478683,-126.390625,-33.369576,11.801548,45.968124,74.546646,22.296629,22.122831
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.101715,162.521530,29.137447,-20.834454,48.657352,-23.074986,-67.912933,173.779114,9.141938,75.281372,64.943634,7.639225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.468266,75.646637,50.597092,-60.159584,23.381266,-43.840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.248846,94.887497,29.747425,-66.070526,1.057740,-62.893124,4.119431,14.271450,16.188591,-43.849800,48.479626,-126.391174,-33.385593,11.825852,45.953331,74.546944,22.296350,22.117197
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.087429,162.517365,29.145906,-20.846745,48.638786,-23.084869,-67.909882,173.775848,9.156919,75.301208,64.928726,7.641391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.454727,75.639107,50.601013,-60.144005,23.373621,-43.835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.228832,94.878525,29.767809,-66.072830,1.067836,-62.905426,4.120104,14.271160,16.190731,-43.854794,48.480755,-126.391670,-33.381226,11.826527,45.962894,74.549240,22.296124,22.111616
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.069828,162.513702,29.156548,-20.861362,48.624687,-23.094357,-67.888046,173.790024,9.173522,75.279488,64.909126,7.605784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.441235,75.634773,50.605515,-60.132885,23.343750,-43.837959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.239380,94.892624,29.759186,-66.086021,1.068470,-62.915504,4.120678,14.271395,16.192186,-43.857281,48.481915,-126.392105,-33.403297,11.850758,45.943558,74.560036,22.295923,22.109859
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.058994,162.509933,29.165909,-20.870914,48.615425,-23.101685,-67.881363,173.792877,9.178202,75.236336,64.937988,7.571063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.435165,75.631668,50.617500,-60.135147,23.340206,-43.840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.231398,94.883186,29.773607,-66.078796,1.074317,-62.914516,4.121125,14.272801,16.192148,-43.860222,48.482975,-126.392517,-33.400772,11.854578,45.948689,74.562729,22.295725,22.108122
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.048645,162.508133,29.178009,-20.881233,48.609322,-23.113770,-67.862175,173.801086,9.178566,75.098030,64.902481,7.408666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.433510,75.628250,50.631863,-60.137421,23.329395,-43.825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.240458,94.895287,29.783548,-66.078850,1.087919,-62.920086,4.121419,14.275895,16.190374,-43.867527,48.483791,-126.392899,-33.394985,11.857794,45.946148,74.565361,22.295507,22.101450
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.042204,162.506363,29.189833,-20.897758,48.600788,-23.134371,-67.829903,173.808365,9.174221,74.906418,64.790047,7.183147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.432365,75.625816,50.650173,-60.142700,23.361292,-43.810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.224903,94.892509,29.803627,-66.084778,1.092480,-62.923084,4.121116,14.279128,16.187923,-43.870968,48.484226,-126.393257,-33.394970,11.861743,45.948521,74.566422,22.295246,22.097313
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.036716,162.504623,29.204893,-20.917442,48.591797,-23.158651,-67.806480,173.818451,9.170327,74.695442,64.660408,6.927269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.431561,75.623627,50.669014,-60.149879,23.367455,-43.803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.250072,94.889366,29.805929,-66.075653,1.108896,-62.922657,4.113274,14.280799,16.185759,-43.868664,48.479881,-126.393623,-33.416683,11.889697,45.927811,74.567047,22.294912,22.093891
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.032227,162.502884,29.215593,-20.936838,48.583519,-23.179010,-67.778404,173.825607,9.163202,74.495148,64.653854,6.696902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.430904,75.621506,50.691307,-60.159069,23.380428,-43.800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.235580,94.879913,29.826363,-66.077446,1.111054,-62.927929,4.110579,14.280569,16.183218,-43.866066,48.475731,-126.393990,-33.419632,11.899254,45.924576,74.567688,22.294489,22.091124
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.022541,162.501038,29.231945,-20.949049,48.580383,-23.185560,-67.771530,173.828690,9.142321,74.304794,64.625381,6.508767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.430981,75.619789,50.708664,-60.164932,23.362259,-43.801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.229118,94.886047,29.818388,-66.076431,1.113536,-62.937542,4.109959,14.279897,16.180990,-43.866005,48.474659,-126.394379,-33.418201,11.895682,45.907768,74.568771,22.293943,22.089651
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.014103,162.500015,29.244341,-20.957083,48.578354,-23.187231,-67.764450,173.833420,9.137662,74.235329,64.587364,6.442303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.435658,75.614876,50.733410,-60.175087,23.359711,-43.804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.216171,94.878044,29.833326,-66.070900,1.117808,-62.952976,4.119145,14.266269,16.180183,-43.877247,48.473743,-126.394806,-33.412239,11.897320,45.913326,74.570724,22.292877,22.089624
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.008505,162.499039,29.261751,-20.961565,48.577744,-23.188597,-67.762703,173.837799,9.141629,74.267738,64.548370,6.463047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.439785,75.609261,50.757683,-60.186958,23.333605,-43.818932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.240904,94.900940,29.825512,-66.051086,1.121272,-62.966537,4.118958,14.275449,16.180218,-43.878117,48.472973,-126.395279,-33.418785,11.901186,45.918659,74.586296,22.289919,22.095953
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.005632,162.498108,29.275757,-20.963835,48.578880,-23.189732,-67.770782,173.852005,9.144706,74.341179,64.470589,6.533993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.446537,75.603889,50.785870,-60.204105,23.329765,-43.822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.226482,94.893967,29.836058,-66.049316,1.120879,-62.975433,4.118559,14.281493,16.180416,-43.879105,48.472332,-126.395775,-33.418972,11.902542,45.921764,74.589020,22.287697,22.092342
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.002462,162.497162,29.291082,-20.965284,48.581333,-23.190712,-67.759476,173.863998,9.148027,74.326454,64.413803,6.503073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.454956,75.597519,50.811653,-60.220345,23.317945,-43.822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.235092,94.887398,29.845825,-66.037720,1.121357,-62.987392,4.117321,14.271110,16.180786,-43.880146,48.471809,-126.396255,-33.433651,11.913885,45.911755,74.591324,22.287222,22.088535
