timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.899370,164.710403,32.082310,-44.785397,97.708138,-50.631580,-15.024065,78.416603,-1.632170,-3.801413,58.218616,21.676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.136211,176.885040,57.416496,-78.176796,11.400638,-216.095367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.913656,96.091972,22.902832,-49.084694,-5.866083,-63.950256,2.078797,13.732239,14.578813,-41.513348,48.961185,-124.669159,-34.302231,12.023315,45.860580,74.517174,24.402655,22.747845
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.106930,164.376144,32.301861,-38.959171,98.349930,-43.088760,-14.921057,78.291122,-1.868064,-2.260263,58.379295,23.856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.893208,176.146332,58.005680,-77.313271,10.206464,-213.337250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.951384,96.109993,22.991285,-49.461739,-5.717207,-63.956017,2.080734,13.733258,14.599876,-41.589676,49.000046,-124.729729,-34.295258,12.012639,45.898304,74.544243,24.395205,22.717188
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.285362,164.034760,32.555237,-33.377319,99.104996,-35.810452,-14.870769,78.212936,-2.146516,-0.857045,58.399445,25.716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.714645,175.416428,58.653156,-75.866707,10.073326,-210.209961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.958931,96.115768,23.062128,-49.815620,-5.585545,-63.932873,2.082935,13.733580,14.601303,-41.617912,49.046600,-124.759186,-34.299347,12.021338,45.906754,74.544777,24.372856,22.653017
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.457970,163.716782,32.807777,-28.512663,99.997169,-29.406921,-14.887765,78.199608,-2.437718,0.392593,58.274731,27.244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.438828,174.515717,59.111092,-74.360390,10.157770,-207.213440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.988119,96.137848,23.112337,-50.177116,-5.478083,-63.907570,2.085078,13.730526,14.602455,-41.641964,49.054375,-124.797188,-34.285847,12.020527,45.889568,74.556000,24.371517,22.630674
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.622881,163.471054,33.052227,-24.902010,101.057953,-24.724863,-14.975173,78.239105,-2.711619,1.320871,58.096989,28.248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.103912,173.569427,59.777939,-73.135765,10.071963,-204.620010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.994242,96.162231,23.182356,-50.468113,-5.336175,-63.900959,2.086596,13.723892,14.603600,-41.683071,49.104599,-124.819466,-34.285084,12.023607,45.897121,74.567856,24.360882,22.600212
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.775003,163.364807,33.291656,-22.769289,102.112633,-22.236082,-15.123468,78.344666,-2.978381,1.984270,57.900406,28.780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.716530,172.565979,60.433018,-72.392731,9.740320,-202.029724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.037222,96.235023,23.240227,-50.757126,-5.185968,-63.951733,2.085938,13.718058,14.607093,-41.716808,49.118679,-124.856537,-34.274376,12.017915,45.894363,74.594955,24.360537,22.576212
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.901445,163.395721,33.498020,-21.104570,102.967178,-20.848875,-15.337781,78.483627,-3.181228,2.387462,57.800926,28.939695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.384201,171.608948,61.162331,-72.004318,9.556187,-199.089142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.039160,96.280823,23.314646,-50.989655,-4.981770,-64.023476,2.079281,13.716130,14.615354,-41.754776,49.174164,-124.871117,-34.273804,12.022064,45.902565,74.636963,24.358168,22.572615
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.955130,163.546951,33.681847,-19.692221,103.588287,-20.135975,-15.585613,78.678696,-3.353972,2.704941,57.832191,28.932291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.943932,170.624786,61.859764,-71.932846,9.552168,-196.021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.092459,96.361443,23.397793,-51.304005,-4.790210,-64.087082,2.077533,13.714815,14.619070,-41.800442,49.195229,-124.913025,-34.272896,12.009703,45.904156,74.667656,24.386393,22.557650
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.992844,163.784760,33.848450,-17.976822,104.077896,-19.476540,-15.874885,78.892090,-3.460227,2.976426,58.012497,28.943102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.489876,169.724426,62.494057,-71.962044,9.515676,-193.293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.092176,96.405251,23.491608,-51.612461,-4.558051,-64.132851,2.075941,13.713462,14.621787,-41.830940,49.209866,-124.924919,-34.271900,12.010894,45.905663,74.664528,24.399940,22.507494
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.945389,164.143707,34.020699,-15.727380,104.443237,-18.867487,-16.183289,79.115898,-3.516457,3.291335,58.362850,29.065508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.891609,168.822433,63.024120,-71.871887,9.275231,-190.914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.110134,96.471657,23.602180,-51.937359,-4.350999,-64.122154,2.074242,13.729253,14.624761,-41.846210,49.224190,-124.943031,-34.252140,12.029431,45.908520,74.683708,24.431211,22.466984
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.891090,164.589417,34.162857,-12.819932,104.704285,-18.170027,-16.516722,79.331917,-3.523033,3.608154,58.878101,29.230902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.168549,168.058273,63.493893,-71.536240,8.908051,-189.007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.116562,96.506660,23.708580,-52.256699,-4.154295,-64.059280,2.072171,13.719509,14.627745,-41.866371,49.237381,-124.938721,-34.248371,12.025092,45.911102,74.697037,24.433971,22.443007
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.763660,165.087616,34.296272,-9.868409,104.876900,-17.723236,-16.888783,79.543449,-3.482502,4.067215,59.608452,29.575563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.301414,167.453186,63.906155,-71.182983,8.517774,-187.708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.131866,96.545830,23.846773,-52.585304,-3.979522,-63.987511,2.066504,13.717720,14.629840,-41.880535,49.240322,-124.936966,-34.230721,11.982473,45.930477,74.715736,24.460485,22.418301
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.606098,165.584961,34.425728,-6.931717,105.012672,-17.346148,-17.284622,79.736427,-3.400949,4.710998,60.509895,30.146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.280193,167.021332,64.262474,-70.717682,8.330709,-186.979080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.142893,96.576401,23.967846,-52.924583,-3.760649,-63.922565,2.064806,13.716010,14.630404,-41.872066,49.229351,-124.915344,-34.224487,11.994142,45.935627,74.720291,24.462963,22.398449
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.391876,166.052322,34.545864,-4.035097,105.132896,-16.921911,-17.729788,79.916977,-3.283024,5.705118,61.571564,31.064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.142250,166.766846,64.581001,-70.026367,8.456959,-186.546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.226143,96.705788,24.011858,-53.318108,-3.611988,-63.823109,2.063358,13.725513,14.630348,-41.888054,49.216412,-124.921089,-34.191303,11.951456,45.951221,74.747444,24.480629,22.369055
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.156954,166.478699,34.657806,-1.192356,105.222069,-16.414793,-18.195063,80.082825,-3.184081,7.042565,62.640804,32.325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.870872,166.716782,64.858864,-69.215744,8.989800,-186.251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.241352,96.733719,24.117872,-53.653156,-3.387519,-63.723831,2.061445,13.725909,14.629959,-41.896011,49.206047,-124.919983,-34.184319,11.953300,45.953278,74.756187,24.474455,22.335859
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.915300,166.868347,34.752354,1.347199,105.251518,-16.142504,-18.703745,80.242172,-3.055060,8.820220,63.689098,34.012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.522926,166.900391,65.117645,-68.494041,9.364427,-186.078903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.296562,96.786430,24.216812,-53.996567,-3.256052,-63.559559,2.058640,13.726208,14.629347,-41.897896,49.186466,-124.912529,-34.158535,11.928816,45.975025,74.791382,24.476562,22.293062
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.631247,167.217972,34.849743,3.281182,105.253761,-16.366987,-19.219715,80.390221,-2.984297,10.819736,64.608597,35.907810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.076588,167.294785,65.350014,-67.894287,9.447720,-186.060257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.318583,96.800690,24.296133,-54.271446,-3.094261,-63.429314,2.055432,13.726708,14.628619,-41.931305,49.182678,-124.932419,-34.144436,11.928426,45.983669,74.807159,24.460485,22.226992
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.374573,167.522537,34.932560,4.877856,105.279221,-16.730499,-19.774347,80.529861,-2.909931,13.059817,65.416801,38.008480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.539349,167.867935,65.531082,-67.321190,9.165426,-186.426041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.413576,96.863686,24.351778,-54.567894,-3.009377,-63.272808,2.052004,13.727714,14.627888,-41.945751,49.162586,-124.938080,-34.115280,11.882015,46.008327,74.815826,24.455109,22.175295
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.098614,167.759537,35.035339,6.120632,105.404037,-17.156805,-20.360006,80.663803,-2.893717,15.115709,66.020195,39.856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.906181,168.587387,65.586685,-66.733795,8.853148,-187.051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.446428,96.879189,24.405577,-54.775684,-2.885428,-63.191681,2.049130,13.730476,14.627259,-41.976501,49.157375,-124.957550,-34.103100,11.877002,46.021538,74.832779,24.431238,22.120527
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.859566,167.928726,35.148846,6.945775,105.625275,-17.595860,-20.969318,80.794014,-2.896802,17.106504,66.425560,41.570492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.126152,169.431213,65.571571,-66.038437,8.715825,-188.169754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.564192,96.984619,24.417768,-55.051460,-2.745586,-63.193790,2.046285,13.735814,14.626844,-41.991100,49.148041,-124.971512,-34.035873,11.780330,46.084991,74.889343,24.401440,22.112413
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.622461,168.016312,35.281464,7.437959,105.942230,-17.947062,-21.592209,80.894783,-2.938902,18.781351,66.610237,42.904030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.194233,170.307495,65.433037,-65.080276,8.881017,-189.812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.597246,97.036583,24.452734,-55.286446,-2.556249,-63.327595,2.043408,13.717242,14.626769,-42.014725,49.155544,-124.976341,-34.023422,11.778831,46.099625,74.920578,24.376383,22.084679
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.454123,168.054062,35.413971,7.783898,106.296051,-18.071617,-22.242924,81.018906,-3.039060,20.233288,66.478554,43.963600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.168396,171.314468,65.288048,-63.951714,9.451880,-191.774857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.647449,97.104401,24.513792,-55.506615,-2.432147,-63.391983,2.040437,13.718926,14.627794,-42.029667,49.157013,-124.975929,-33.945911,11.658950,46.152714,74.925003,24.348625,22.053156
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.281893,168.056870,35.576557,8.002285,106.687042,-18.046186,-22.932865,81.160553,-3.127498,21.335878,66.185852,44.605762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.876358,172.307938,64.904320,-62.496414,9.636525,-194.552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.688452,97.170853,24.550804,-55.665787,-2.322833,-63.478275,2.035053,13.723560,14.629589,-42.059906,49.171314,-124.964066,-33.937710,11.656955,46.158066,74.944611,24.340822,22.052647
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.163467,168.019974,35.733948,7.988362,107.098305,-18.013090,-23.602329,81.339462,-3.250418,22.052677,65.772552,44.751102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.480106,173.315430,64.454948,-60.601128,7.464543,-199.313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.744320,97.236641,24.633978,-55.839550,-2.245523,-63.493820,2.029335,13.728920,14.632165,-42.075062,49.180309,-124.954437,-33.867317,11.547481,46.225117,74.955841,24.291441,22.062101
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.040344,167.959305,35.901875,7.752813,107.536072,-18.018194,-24.307158,81.525940,-3.303178,22.329533,65.383530,44.404285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.200691,174.237000,64.076225,-58.707767,2.201326,-206.446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.803404,97.307510,24.687389,-56.005135,-2.164779,-63.560764,2.018325,13.729876,14.636065,-42.105022,49.212379,-124.944176,-33.859840,11.545762,46.233196,75.000206,24.274412,22.100996
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.956264,167.881882,36.078548,7.415051,107.984230,-17.983831,-24.998827,81.742683,-3.337907,22.311953,65.080124,43.709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.452366,175.399734,63.844589,-57.246811,-3.340614,-213.202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.801702,97.325813,24.832420,-56.209866,-2.082876,-63.624298,2.012292,13.730131,14.639986,-42.134323,49.233376,-124.936478,-33.812572,11.447304,46.304829,75.028023,24.226650,22.143654
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.865522,167.802155,36.267265,7.145261,108.463158,-17.770683,-25.709753,81.937790,-3.279923,21.991749,64.936386,42.708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.832733,177.038940,64.103012,-58.958618,-6.016401,-212.838303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.867754,97.391899,24.921482,-56.441147,-1.950152,-63.771584,2.006039,13.730124,14.643874,-42.144066,49.249859,-124.917313,-33.806969,11.437860,46.323021,75.055855,24.205231,22.170757
