timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.888528,162.377274,55.669838,-1.340016,-3.986054,-6.487710,23.694712,116.941528,24.544756,47.069954,-21.328070,-1.691626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.447748,99.834961,35.686234,27.267456,22.207041,-42.572166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580215,96.840508,53.628670,-9.579334,-19.142109,-69.617996,14.070171,5.800858,61.572792,24.717533,56.377300,-68.055336,-26.451509,13.065781,64.719109,56.137978,-20.410212,21.593233
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.937476,162.375549,55.619541,-1.389055,-3.937423,-6.485322,23.921555,118.632835,25.150389,50.042908,-21.680132,-3.853567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.255251,99.716805,35.196186,27.018721,21.571411,-44.282394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603086,96.841980,53.615646,-9.358888,-19.223961,-69.725815,14.082407,5.797294,61.572220,24.710806,56.370850,-68.089569,-26.443020,13.065297,64.718460,56.130119,-20.410433,21.591019
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.981444,162.374359,55.574974,-1.413452,-3.935849,-6.481780,24.045559,120.096794,25.749554,52.642471,-21.852779,-5.605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.086769,99.490074,34.682785,26.524437,20.698368,-46.082230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612603,96.842621,53.626808,-9.131290,-19.314442,-69.828369,14.085466,5.795872,61.571598,24.705450,56.377018,-68.093063,-26.439482,13.066072,64.717331,56.131977,-20.410967,21.588837
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.998279,162.373474,55.529797,-1.416951,-3.954574,-6.465796,24.145199,121.349632,26.379152,54.669018,-21.808743,-6.915765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.917450,99.294174,34.164906,26.259825,19.721825,-47.531979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632091,96.843231,53.628777,-8.867038,-19.422127,-69.939423,14.090402,5.796022,61.570946,24.703104,56.371365,-68.122360,-26.441885,13.071198,64.719589,56.136612,-20.415581,21.586672
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.000916,162.372665,55.494503,-1.420192,-4.006967,-6.425220,24.123936,122.433578,26.946590,56.378693,-21.536510,-7.902151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.755733,99.165092,33.720543,26.462835,18.847624,-48.563873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708264,96.873367,53.597485,-8.592525,-19.578262,-70.048950,14.083092,5.796413,61.570271,24.691885,56.352375,-68.132881,-26.431177,13.061307,64.727592,56.139744,-20.422276,21.578772
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.981631,162.371811,55.449600,-1.424230,-4.081397,-6.361308,24.123154,123.323257,27.580873,57.816490,-21.259434,-8.648689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.576246,99.079422,33.296036,26.949265,18.247469,-49.775799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740598,96.852806,53.592705,-8.282265,-19.752556,-70.158676,14.091483,5.797003,61.569588,24.670769,56.344543,-68.189804,-26.443615,13.051546,64.711342,56.140987,-20.425959,21.575544
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.955528,162.379852,55.416382,-1.436029,-4.175998,-6.280357,24.103579,124.084747,28.216650,59.276653,-21.124630,-9.193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.418465,98.967125,32.896576,27.407507,17.767578,-51.494041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847732,96.878952,53.546608,-7.944811,-19.923964,-70.290298,14.091998,5.797755,61.568909,24.669352,56.325035,-68.214012,-26.442957,13.053985,64.713531,56.142181,-20.427292,21.574652
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.895516,162.386658,55.377567,-1.441970,-4.292152,-6.185291,24.088589,124.704483,28.935625,60.678761,-21.368757,-9.521916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.249723,98.781952,32.464031,27.589352,17.014969,-53.457878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919073,96.881310,53.540062,-7.572872,-20.109812,-70.435402,14.092609,5.798629,61.568245,24.656689,56.315617,-68.268852,-26.442303,13.037675,64.729240,56.143356,-20.428484,21.574404
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.828642,162.398071,55.339172,-1.445261,-4.426470,-6.062064,24.047226,125.184654,29.622473,61.937721,-21.788572,-9.571822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.102976,98.439629,31.999250,27.440845,15.796928,-55.451603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009855,96.894096,53.516071,-7.181375,-20.297483,-70.596344,14.096696,5.799586,61.567608,24.650984,56.313015,-68.294182,-26.441687,13.037613,64.731842,56.144550,-20.429626,21.574427
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.739070,162.412613,55.298225,-1.432868,-4.569563,-5.919466,23.968325,125.509216,30.249655,62.708523,-22.182749,-9.246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.991337,97.946259,31.480921,27.138601,14.026318,-57.303368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081682,96.896248,53.511776,-6.765974,-20.484224,-70.769829,14.106833,5.800585,61.567009,24.625263,56.305405,-68.362389,-26.430374,13.021875,64.745941,56.145779,-20.430809,21.574345
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.640852,162.431549,55.260616,-1.423268,-4.707107,-5.744793,23.827051,125.694519,30.766069,63.062519,-22.523415,-8.624567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.880251,97.380211,30.982111,27.046341,11.956776,-59.174065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247149,96.966347,53.379276,-6.288652,-20.721806,-70.984085,14.117785,5.801588,61.566467,24.616808,56.304775,-68.402405,-26.430445,13.018971,64.746468,56.147079,-20.432119,21.576166
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.514937,162.443497,55.216442,-1.421962,-4.838553,-5.556426,23.673580,125.731377,31.243160,63.057831,-22.744331,-7.827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.864723,96.762627,30.514488,26.963564,10.095638,-61.373726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365618,96.985085,53.366467,-5.832789,-20.909431,-71.174614,14.129278,5.802556,61.565987,24.596546,56.302933,-68.475616,-26.444620,13.020393,64.723129,56.148479,-20.444689,21.586552
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.373397,162.456833,55.183674,-1.452483,-4.951573,-5.354779,23.547003,125.681183,31.670469,63.019485,-23.054228,-7.072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.973814,96.113647,30.083099,26.736725,8.531122,-64.035210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417870,96.941612,53.399498,-5.365451,-21.098690,-71.392151,14.136615,5.803447,61.565582,24.594082,56.284416,-68.493851,-26.445938,13.022711,64.724106,56.152058,-20.453497,21.597158
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.218430,162.459030,55.150028,-1.506194,-5.052387,-5.160261,23.439856,125.563408,32.155800,63.028107,-23.526052,-6.416572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.228104,95.465332,29.644541,26.260399,7.268852,-67.090134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538282,96.959045,53.394550,-4.908431,-21.306362,-71.586723,14.149116,5.817604,61.565266,24.575560,56.277763,-68.561058,-26.445095,13.023541,64.713844,56.162716,-20.463255,21.600811
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.047371,162.460602,55.114807,-1.578682,-5.146142,-4.967428,23.391356,125.376740,32.643265,63.136059,-24.233957,-5.878518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.728397,94.713707,29.159220,25.211061,5.946170,-70.376129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648885,96.951279,53.379780,-4.583633,-21.466330,-71.737175,14.153109,5.819750,61.565052,24.559587,56.256134,-68.582352,-26.431654,13.024311,64.722160,56.175301,-20.474474,21.604136
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.144853,162.461609,55.084621,-1.657096,-5.233321,-4.788188,23.345596,125.130615,33.101704,63.054981,-24.935736,-5.299504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.494076,93.860748,28.612284,23.265852,4.416537,-73.655334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.801634,96.952744,53.381462,-4.134614,-21.650475,-71.937927,14.155752,5.821881,61.564953,24.560078,56.244938,-68.621368,-26.430340,12.982160,64.742332,56.195629,-20.496447,21.618324
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.339453,162.462082,55.061913,-1.739637,-5.316872,-4.610777,23.314362,124.805801,33.479652,62.665974,-25.645327,-4.624241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.602909,92.939049,28.006199,20.184109,2.507357,-76.382248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.928353,96.935242,53.434216,-3.770344,-21.782488,-72.130112,14.158298,5.824089,61.565006,24.575100,56.213951,-68.616432,-26.429062,12.977145,64.745461,56.208099,-20.502672,21.635948
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.552275,162.462051,55.037037,-1.827270,-5.391056,-4.429067,23.312580,124.401619,33.780663,61.846695,-26.234152,-3.900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.052155,92.050842,27.404181,15.999532,0.672929,-77.772781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.089229,96.935837,53.441402,-3.338417,-21.958990,-72.338348,14.160980,5.836009,61.565208,24.578758,56.196751,-68.650551,-26.412537,12.948508,64.762009,56.224537,-20.518400,21.643265
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.766701,162.461014,55.020039,-1.926915,-5.454231,-4.248048,23.376148,123.957169,34.012882,60.903191,-26.821650,-3.400211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.721336,91.520035,26.807068,11.397856,-0.107594,-77.565346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.268027,96.934631,53.499573,-2.972560,-22.073275,-72.540947,14.177547,5.836566,61.565540,24.584326,56.167183,-68.650894,-26.410254,12.943245,64.765320,56.237766,-20.528605,21.653460
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.999480,162.458893,55.005829,-2.031285,-5.511055,-4.065790,23.481279,123.501129,34.284569,60.029884,-27.537207,-3.175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.579807,91.243553,26.366709,6.530133,0.666171,-75.996140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.454566,96.931618,53.513191,-2.581581,-22.213871,-72.761757,14.172154,5.836208,61.565998,24.570436,56.150089,-68.682732,-26.408871,12.928432,64.767647,56.241653,-20.544968,21.664783
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.235278,162.456451,55.000443,-2.133163,-5.567412,-3.886467,23.692768,123.077370,34.586487,59.406181,-28.566719,-3.306353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.741682,91.234108,26.007534,1.001697,2.877232,-73.658279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.676050,96.942200,53.554920,-2.214489,-22.341105,-72.973770,14.170603,5.835499,61.566555,24.571491,56.124073,-68.669891,-26.407438,12.908303,64.772316,56.253361,-20.553049,21.670059
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.484321,162.454453,54.998871,-2.218856,-5.626257,-3.711311,23.919817,122.704132,34.923100,58.823524,-29.681379,-3.603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.067749,91.055710,25.923489,-5.402293,5.172882,-70.821228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.877215,96.941879,53.562881,-1.891191,-22.470587,-73.182434,14.169569,5.834999,61.567207,24.574142,56.106480,-68.682030,-26.389149,12.876978,64.783768,56.271889,-20.567856,21.662609
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.740543,162.453720,54.997688,-2.272433,-5.688765,-3.536483,24.182928,122.367447,35.275173,58.246563,-30.876480,-4.080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.457264,90.710770,26.025551,-12.194035,7.639772,-67.361366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.118340,96.941895,53.584167,-1.609143,-22.562225,-73.375168,14.168495,5.835271,61.567944,24.575056,56.085133,-68.637863,-26.378176,12.862803,64.788589,56.296436,-20.581465,21.652351
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.996067,162.460098,54.996765,-2.303814,-5.751320,-3.354468,24.418339,122.085701,35.596687,57.594166,-31.965574,-4.521481,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.873714,90.172874,26.382284,-18.976803,10.589171,-63.210831,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.348758,96.941658,53.610546,-1.311400,-22.670065,-73.581772,14.166265,5.843073,61.568737,24.579447,56.075188,-68.634506,-26.368067,12.827784,64.814651,56.326973,-20.600090,21.635786
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.256237,162.466904,54.995979,-2.325965,-5.814755,-3.159218,24.605732,121.868553,35.878292,57.002220,-32.972420,-4.852333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.103783,89.595451,26.972742,-25.413008,14.488174,-59.087566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.574644,96.940674,53.666138,-1.014036,-22.725470,-73.804382,14.164227,5.845006,61.569584,24.551771,56.060223,-68.611809,-26.361509,12.823339,64.818764,56.343113,-20.612812,21.623257
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.512811,162.475784,54.995205,-2.346786,-5.870653,-2.948725,24.700947,121.709335,36.176788,56.575680,-33.845417,-4.945936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.153374,89.093124,27.720892,-31.000622,19.185734,-55.443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.807581,96.932770,53.683319,-0.723694,-22.815081,-74.019440,14.162143,5.846659,61.570469,24.555756,56.043453,-68.593391,-26.357229,12.820076,64.807487,56.362778,-20.636688,21.618881
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.779432,162.485016,54.995171,-2.372922,-5.925809,-2.727100,24.680916,121.670792,36.469070,56.437702,-34.635387,-4.847673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.867474,88.527275,28.602602,-35.617271,23.954807,-52.668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.058008,96.920609,53.763237,-0.405681,-22.857693,-74.245026,14.159801,5.848263,61.571648,24.575151,56.032444,-68.524460,-26.354172,12.806021,64.809738,56.376392,-20.652372,21.610825
