timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.080462,160.388550,24.243549,-5.918797,2.549759,-0.397106,37.353745,97.785751,8.899160,7.212288,-40.471100,28.227713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.783009,99.923859,0.251346,39.118885,-10.059576,-71.445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251093,95.821953,30.618074,1.203474,-24.552858,-78.948730,26.332895,11.537864,37.527393,25.886148,55.608017,-67.984573,-17.306356,16.321730,38.764507,55.512756,-20.529884,23.688862
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.558693,160.390137,24.237875,-5.890789,2.325182,-0.263452,36.812584,98.577942,8.898925,8.753240,-40.494225,28.249411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.193821,99.850555,0.216995,41.446888,-9.903960,-73.878220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055606,95.776367,30.673737,1.509941,-24.566059,-79.087395,26.333281,11.539962,37.532448,25.825739,55.597652,-68.034538,-17.305300,16.304024,38.762074,55.514244,-20.532719,23.722969
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.022215,160.391098,24.236746,-5.858483,2.092265,-0.132503,36.239521,99.337578,8.919040,10.243926,-40.538387,28.408577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.771347,99.664520,0.175093,43.575890,-9.508891,-76.419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486942,95.807190,30.681303,1.854381,-24.582811,-79.243492,26.332310,11.549803,37.536156,25.755493,55.562164,-68.089981,-17.312328,16.288704,38.753971,55.500187,-20.595961,23.761057
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.518703,160.391846,24.214050,-5.837240,1.857764,-0.001619,35.641804,100.048531,8.979453,11.530303,-40.509552,28.727209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.547562,99.423027,0.079621,45.470047,-9.044212,-78.990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751152,95.716080,30.778326,2.243104,-24.599413,-79.416519,26.331388,11.558539,37.550304,25.677198,55.540604,-68.140167,-17.314192,16.275873,38.756466,55.498852,-20.596701,23.808378
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.066980,160.378525,24.193838,-5.828507,1.625861,0.133829,35.004520,100.699402,9.035476,12.746002,-40.436878,29.177065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.629879,99.046555,-0.141972,46.684746,-8.495420,-81.711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.175696,95.737434,30.790094,2.625618,-24.641390,-79.578964,26.330305,11.572308,37.536461,25.608206,55.474731,-68.195869,-17.315245,16.261080,38.759003,55.502674,-20.668537,23.840508
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.612913,160.354675,24.158230,-5.832671,1.393773,0.272133,34.347160,101.305618,9.138214,13.864325,-40.361317,29.680191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.046135,98.605698,-0.547769,47.012367,-7.888284,-84.399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.425201,95.651527,30.888405,3.068883,-24.676064,-79.767914,26.328859,11.595351,37.563248,25.541813,55.436485,-68.223473,-17.315954,16.251486,38.761154,55.517277,-20.686096,23.841970
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.172199,160.313660,24.125050,-5.845559,1.161157,0.407887,33.671616,101.833687,9.225648,14.915344,-40.228867,30.136370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.828573,98.168365,-1.191660,46.119499,-7.191387,-86.810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.812049,95.665474,30.911621,3.516976,-24.751446,-79.956413,26.326843,11.612730,37.550220,25.470528,55.356869,-68.258812,-17.316456,16.247618,38.760338,55.520580,-20.761280,23.855467
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.723967,160.259735,24.074583,-5.869616,0.919654,0.540034,32.984249,102.286400,9.336393,15.811881,-40.029812,30.527655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.033752,97.770515,-2.070910,43.609730,-6.558089,-88.413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.011894,95.558205,31.015961,3.986736,-24.821289,-80.150101,26.308765,11.617576,37.567318,25.435123,55.294510,-68.233871,-17.316887,16.238529,38.753803,55.524059,-20.768906,23.857826
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.271270,160.196106,24.032972,-5.902108,0.664479,0.666678,32.298428,102.671089,9.462157,16.692547,-39.873489,30.958815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.661289,97.576790,-3.205038,39.571186,-5.822477,-88.956978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356371,95.542946,31.049717,4.446262,-24.887060,-80.357468,26.305027,11.631423,37.562897,25.415739,55.213245,-68.196259,-17.317385,16.220886,38.740879,55.521927,-20.826611,23.849710
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.793476,160.128403,23.984018,-5.956900,0.399229,0.798914,31.590782,102.988274,9.600563,17.379105,-39.643612,31.510244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.691221,97.392281,-4.347260,34.024868,-5.133117,-88.714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550286,95.422310,31.142729,4.925738,-24.937532,-80.570793,26.288301,11.646253,37.574459,25.406826,55.148529,-68.121025,-17.318087,16.210255,38.738304,55.524364,-20.823849,23.837133
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.316818,160.046997,23.938343,-6.037007,0.128772,0.946041,30.873411,103.183182,9.724056,17.918003,-39.256432,32.069412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.190254,97.351463,-5.576607,26.951437,-4.275883,-88.026527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795262,95.376282,31.214735,5.363145,-25.025553,-80.719673,26.276747,11.663869,37.562946,25.434927,55.056057,-68.033516,-17.332550,16.202084,38.751709,55.525520,-20.842390,23.830376
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.806293,159.960114,23.898542,-6.139668,-0.133808,1.104590,30.158579,103.285416,9.851927,18.275341,-38.785542,32.667175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.109589,97.117828,-6.487026,18.464827,-3.899312,-86.763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.944323,95.248299,31.316111,5.797907,-25.069466,-80.894852,26.264059,11.698254,37.583450,25.465843,55.026653,-67.916061,-17.315744,16.198301,38.734421,55.479649,-20.828552,23.841780
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.292193,159.858994,23.879581,-6.249388,-0.397116,1.262729,29.475872,103.251236,9.961473,18.420589,-38.276615,33.194439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.260029,96.777176,-7.068014,9.128288,-3.810654,-84.684128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126169,95.176765,31.400099,6.174423,-25.136385,-81.006256,26.243813,11.714185,37.590084,25.439507,54.940395,-67.901009,-17.325241,16.191618,38.746044,55.468987,-20.835304,23.832697
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.734592,159.761841,23.863331,-6.360531,-0.654743,1.402182,28.836166,103.059380,10.045772,18.166620,-37.555553,33.622841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.618599,96.156204,-7.056890,-1.359351,-3.824446,-81.366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134764,94.997063,31.549667,6.523753,-25.171926,-81.116531,26.231821,11.733551,37.591991,25.467691,54.945915,-67.797798,-17.305521,16.180933,38.719410,55.421555,-20.826536,23.837887
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.155617,159.651581,23.862066,-6.478190,-0.917813,1.524521,28.254578,102.680885,10.097310,17.650618,-36.614777,33.768307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.786419,95.380196,-6.427813,-11.923897,-2.924094,-77.093834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372291,94.959824,31.565975,6.837493,-25.154596,-81.192673,26.226046,11.753777,37.593239,25.422853,54.866344,-67.840691,-17.315239,16.163044,38.726734,55.400440,-20.816830,23.809713
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.546606,159.548981,23.861408,-6.617912,-1.179645,1.637174,27.710529,102.130051,10.122401,16.737364,-35.464275,33.835712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.670273,94.394127,-5.203763,-22.134560,-0.753685,-71.612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.524144,94.868782,31.594849,7.120917,-25.093962,-81.247498,26.215080,11.757632,37.594505,25.441277,54.881115,-67.762161,-17.293999,16.144012,38.686279,55.333199,-20.784292,23.812157
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.902310,159.448822,23.887535,-6.768830,-1.440883,1.746461,27.228359,101.416504,10.144626,15.572085,-34.240208,33.861092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.890457,93.352608,-3.562565,-30.883451,3.440267,-65.587242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617255,94.776505,31.664562,7.351981,-25.055965,-81.250725,26.183722,11.773774,37.630672,25.470324,54.903378,-67.724632,-17.306553,16.134201,38.685081,55.315914,-20.773235,23.781757
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.218027,159.371628,23.920334,-6.922267,-1.683167,1.854801,26.766708,100.586899,10.189705,14.222219,-32.883060,33.968468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.429939,92.378227,-1.671768,-37.784889,9.233037,-60.071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750970,94.706863,31.690075,7.557406,-25.025513,-81.266258,26.178215,11.786377,37.627998,25.458330,54.907093,-67.711845,-17.291258,16.110313,38.659599,55.282532,-20.747921,23.731886
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.513234,159.307053,23.960625,-7.067683,-1.900938,1.970581,26.352551,99.633392,10.246313,12.586246,-31.499195,34.118237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.412918,91.269211,0.304552,-43.499821,14.771276,-55.770042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.866679,94.662514,31.716970,7.722106,-24.988443,-81.254517,26.172762,11.811677,37.598610,25.413189,54.848911,-67.746155,-17.308300,16.098118,38.652569,55.259853,-20.738791,23.709352
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.754889,159.271835,24.010160,-7.163902,-2.079359,2.083191,26.021311,98.441643,10.274426,10.104836,-29.696238,34.432255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.744728,89.978432,2.194393,-48.219826,19.041420,-52.786366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860175,94.555443,31.783066,7.843217,-24.902103,-81.233917,26.159126,11.837429,37.594505,25.393053,54.865620,-67.694061,-17.294247,16.099840,38.634983,55.230396,-20.728792,23.685490
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.977602,159.269577,24.054388,-7.194613,-2.217098,2.201144,25.742336,96.997200,10.271805,6.858582,-27.385502,34.498138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.500252,88.780968,4.182554,-52.093822,21.911955,-50.605099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.006853,94.566910,31.756611,7.941259,-24.800524,-81.221718,26.130226,11.853608,37.620422,25.301516,54.830822,-67.707710,-17.299978,16.101860,38.643444,55.224342,-20.725323,23.673433
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.143999,159.284210,24.097609,-7.158099,-2.303176,2.302492,25.454174,95.261505,10.298685,2.922408,-24.315163,34.100700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.729614,87.469330,5.785524,-55.044365,23.329784,-49.290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.067202,94.534119,31.751143,8.011335,-24.698574,-81.211357,26.105429,11.882937,37.618382,25.267256,54.886990,-67.611420,-17.301598,16.097231,38.639782,55.204346,-20.718412,23.674349
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.275463,159.322845,24.128199,-7.057012,-2.345219,2.382706,25.236349,93.398537,10.412968,-1.360363,-21.086838,33.374424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.731895,86.339882,7.321208,-56.994022,23.123775,-48.538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.375381,94.750648,31.527794,7.995469,-24.646162,-81.143837,26.094397,11.909031,37.591793,25.139349,54.892437,-67.590477,-17.302155,16.092903,38.638062,55.194370,-20.714840,23.676144
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.342958,159.389069,24.165939,-6.915367,-2.344614,2.407094,24.961552,91.443993,10.694805,-5.887980,-17.696209,32.722279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.361992,85.228004,8.584222,-58.234520,21.817402,-48.378128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.302579,94.694649,31.570793,7.961569,-24.653761,-81.093109,26.087261,11.965196,37.606659,25.158335,54.987328,-67.486343,-17.289600,16.091536,38.636765,55.162640,-20.713831,23.678141
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.388736,159.455582,24.187096,-6.761453,-2.323477,2.387285,24.775843,89.659081,11.100997,-10.055429,-15.000995,32.395180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.871300,84.276291,9.731364,-58.784313,19.595461,-48.484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.688315,95.738060,30.808771,7.972447,-24.788536,-81.012619,26.105631,11.993971,37.558613,24.829594,55.213543,-67.521553,-17.290051,16.090496,38.635624,55.162346,-20.714931,23.700684
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.380311,159.526672,24.199810,-6.584813,-2.283941,2.304279,24.693285,87.929321,11.660883,-14.225738,-12.498983,32.419228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.215790,83.374825,10.792551,-58.766632,16.791374,-48.650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710464,95.777229,30.770769,7.883926,-24.824305,-80.938431,26.070692,12.022910,37.593727,24.906149,55.384815,-67.358238,-17.295296,16.089691,38.634388,55.162457,-20.718267,23.712698
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.331465,159.595825,24.203732,-6.386913,-2.245902,2.186327,24.627230,86.190102,12.365837,-18.806211,-10.140278,32.185833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.372311,82.471657,11.725163,-58.339169,13.897446,-48.689541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.801888,95.844780,30.716530,7.759399,-24.819462,-80.875992,26.068777,12.035067,37.605968,24.660997,55.592140,-67.436180,-17.298626,16.089016,38.646412,55.163761,-20.730862,23.728294
