timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.530725,161.002045,27.020164,-9.764303,2.210617,1.184093,19.353052,107.163506,7.780728,33.922123,-9.636485,11.511475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.327106,116.834633,3.258033,44.334091,11.966312,-12.724547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870054,95.991501,30.050810,-0.171238,-24.246361,-78.040588,26.480764,11.748417,37.626209,23.537840,55.431309,-69.563316,-17.029596,17.220411,38.760887,55.460632,-20.597187,23.481436
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.533043,160.976181,26.941153,-9.860846,2.187526,1.191721,19.326521,107.096786,7.804958,33.791428,-9.595922,11.494900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.245478,116.921402,3.236228,44.704685,12.168658,-12.643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.941368,95.934448,30.051405,-0.111594,-24.275383,-78.028961,26.480175,11.746224,37.641712,23.571369,55.449169,-69.533791,-17.012922,17.193197,38.772141,55.459259,-20.595354,23.459232
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.540675,160.948822,26.872215,-9.950006,2.163008,1.197141,19.324694,107.020203,7.835999,33.622074,-9.545234,11.482109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.146774,116.960434,3.188700,44.906097,12.289209,-12.508731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.118720,95.863983,30.174433,-0.018264,-24.257460,-78.037193,26.480167,11.754501,37.639957,23.560884,55.447403,-69.538208,-17.024273,17.194771,38.770012,55.458897,-20.594006,23.464066
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.549602,160.917419,26.812479,-10.030045,2.129971,1.202554,19.323694,106.942467,7.877334,33.511730,-9.549393,11.421802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.036106,116.947807,3.110365,44.954185,12.322830,-12.422112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.190917,95.803757,30.173960,0.046059,-24.286612,-78.033768,26.490211,11.755301,37.612137,23.552404,55.414337,-69.561806,-17.011742,17.196356,38.770817,55.458809,-20.592367,23.452276
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.558225,160.893555,26.749136,-10.107497,2.087489,1.208379,19.339865,106.862595,7.917824,33.336601,-9.611091,11.409981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.937819,116.872017,2.974183,44.859913,12.435588,-12.346789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.313639,95.729752,30.250767,0.120378,-24.265869,-78.035194,26.492971,11.755721,37.609371,23.545015,55.413536,-69.566833,-17.011711,17.195950,38.772125,55.458687,-20.590729,23.452223
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.569667,160.874680,26.685822,-10.170832,2.037454,1.217383,19.349981,106.778175,7.965194,33.148109,-9.665883,11.374912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.884010,116.682877,2.843026,44.832272,12.812476,-12.494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.377756,95.670891,30.243662,0.164120,-24.243313,-78.039185,26.490364,11.755852,37.627594,23.555750,55.428589,-69.538315,-17.002962,17.188753,38.768867,55.459320,-20.586681,23.439653
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.590020,160.859406,26.630491,-10.227797,1.970517,1.220595,19.375959,106.681923,8.010889,32.884415,-9.712701,11.348890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.850736,116.269936,2.703396,45.022060,13.970440,-13.465779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.543902,95.606987,30.356352,0.180087,-24.123653,-78.070427,26.487196,11.755779,37.625328,23.567606,55.429661,-69.539757,-17.020657,17.206608,38.766632,55.451466,-20.580879,23.440601
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.611913,160.844360,26.585014,-10.295409,1.903595,1.218550,19.413939,106.588852,8.059103,32.632305,-9.789660,11.239386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.858788,115.384186,2.435060,44.720043,16.128082,-15.977655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.532141,95.560135,30.319052,0.147917,-24.038689,-78.073753,26.485235,11.755589,37.613834,23.562628,55.407265,-69.533844,-17.007889,17.193064,38.764561,55.438885,-20.564283,23.442148
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.635803,160.832367,26.551985,-10.377769,1.860128,1.213857,19.463913,106.501961,8.112283,32.372990,-9.879387,11.071123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.892352,114.027649,2.053877,43.243408,18.459507,-19.505125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.986882,95.335533,30.600264,0.163404,-23.867546,-78.135429,26.486689,11.755370,37.614750,23.563238,55.401035,-69.524254,-17.011925,17.192970,38.759548,55.431820,-20.557459,23.446892
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.662521,160.810608,26.550753,-10.457024,1.838467,1.199328,19.524590,106.402893,8.173350,32.112026,-9.978858,10.801695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.079256,111.804848,1.400883,39.638783,20.397633,-24.384109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933533,96.941109,28.879948,-0.049634,-24.170021,-77.914711,26.490274,11.755208,37.622749,23.550220,55.380436,-69.527184,-16.984362,17.187696,38.774677,55.418163,-20.546658,23.425797
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.697371,160.790466,26.551306,-10.564813,1.841562,1.162646,19.581331,106.294144,8.220941,31.778381,-10.091808,10.545918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.639360,108.061172,0.212276,30.924480,20.127384,-30.836330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543169,96.504601,29.227888,0.038333,-24.005157,-77.992622,26.491905,11.754912,37.624653,23.547424,55.370834,-69.511375,-16.986633,17.182673,38.769703,55.404953,-20.539713,23.428984
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.739489,160.783447,26.577311,-10.692113,1.904438,1.156113,19.634819,106.181519,8.265956,31.430170,-10.214638,10.237519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.500259,102.936844,-1.062908,18.736084,16.135523,-36.364975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367183,97.369041,28.538752,-0.115669,-24.120060,-77.998711,26.479439,11.752127,37.643105,23.508472,55.327496,-69.540894,-16.859016,16.991196,38.872723,55.392097,-20.519091,23.436216
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.773835,160.781006,26.622154,-10.787629,2.069333,1.199708,19.687695,106.060898,8.284131,31.034250,-10.291585,9.873288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.892345,95.724815,-1.783482,2.007353,7.529660,-36.552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965842,96.238808,29.437469,-0.012570,-23.822294,-78.029892,26.477257,11.749331,37.629089,23.490854,55.316605,-69.525146,-16.864962,16.990961,38.863590,55.358105,-20.516472,23.450626
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.808447,160.784180,26.666027,-10.784930,2.298475,1.252904,19.730770,105.952576,8.290079,30.681089,-10.364151,9.495654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.940987,87.909210,-0.319989,-17.600574,-1.317427,-29.609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239679,97.751236,28.159410,0.141659,-23.801434,-78.101524,26.489960,11.746528,37.596291,23.540691,55.310043,-69.491974,-16.863497,16.980236,38.863159,55.356480,-20.505928,23.451406
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.837109,160.813080,26.707197,-10.636255,2.508824,1.239356,19.774738,105.871262,8.290011,30.398596,-10.428427,9.240458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.793648,81.098747,2.817314,-37.460014,-3.828228,-17.374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774164,97.008217,28.745996,0.361261,-23.357302,-78.115303,26.487787,11.743715,37.591747,23.545334,55.322529,-69.463737,-16.861835,16.974680,38.862881,55.353859,-20.506584,23.451088
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.860576,160.861328,26.709356,-10.355245,2.645020,1.164187,19.804138,105.839058,8.304272,30.264589,-10.558723,9.089571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.108309,77.184074,5.834137,-48.408817,-0.714834,-9.281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156821,97.709396,28.177771,0.499013,-23.324949,-78.191742,26.485525,11.740898,37.586071,23.599388,55.349468,-69.415863,-16.860172,16.968180,38.862663,55.360687,-20.508432,23.438299
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.873526,160.928162,26.697111,-9.941008,2.685127,1.087540,19.840094,105.876968,8.306380,30.261549,-10.683134,9.141276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.358849,75.361069,7.861198,-50.687126,-2.071879,-13.116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188013,97.456955,28.430632,0.785543,-23.026400,-78.249382,26.483248,11.735713,37.595005,23.616245,55.373444,-69.381081,-16.858486,16.955318,38.873543,55.386272,-20.514885,23.432873
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.882974,161.011246,26.622614,-9.426440,2.647506,1.079615,19.860470,106.009758,8.326160,30.436863,-10.817895,9.360870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.793240,75.435867,8.532164,-47.023060,-7.902849,-22.456171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140597,97.711998,28.209227,1.008154,-23.067423,-78.345070,26.471354,11.730331,37.609531,23.647278,55.388798,-69.336884,-16.856758,16.966555,38.867332,55.400631,-20.523117,23.433029
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.892186,161.101654,26.499744,-8.821200,2.503877,1.127898,19.899254,106.230423,8.332675,30.697380,-11.023548,9.685662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.875366,75.872765,8.463740,-41.261765,-13.274165,-31.406620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631119,97.145134,28.652126,1.383480,-22.963442,-78.442268,26.470343,11.727508,37.597744,23.649183,55.400379,-69.320076,-16.854963,16.960714,38.860836,55.387363,-20.523592,23.443985
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.904340,161.190170,26.356033,-8.202380,2.286105,1.214629,19.978443,106.516792,8.392415,31.068897,-11.315265,9.997568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.192795,76.784866,8.806028,-36.159328,-15.958145,-37.285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013251,97.583321,28.252678,1.691556,-23.213186,-78.510475,26.469353,11.726698,37.597233,23.648548,55.386799,-69.321190,-16.885397,16.962208,38.934139,55.368984,-20.523523,23.445990
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.923882,161.259247,26.195574,-7.707235,2.036013,1.346870,20.125490,106.831436,8.462509,31.427637,-11.737960,10.132014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.449623,77.193161,9.242315,-34.294449,-16.340454,-36.391468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806669,97.031654,28.694155,2.085425,-23.216881,-78.638184,26.468414,11.726738,37.598148,23.645142,55.382175,-69.328323,-16.889475,16.954926,38.935062,55.345695,-20.514750,23.468643
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.957921,161.289688,26.046238,-7.446067,1.827087,1.518786,20.316738,107.120827,8.552795,31.683254,-12.238666,10.049212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.424242,77.390007,9.572399,-33.514858,-17.069986,-33.835251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203089,97.474632,28.301092,2.361904,-23.522299,-78.703743,26.467518,11.727217,37.587673,23.639225,55.350574,-69.350067,-16.893171,16.949598,38.936199,55.322132,-20.503572,23.481165
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.010142,161.276947,25.916092,-7.475574,1.718035,1.710443,20.555487,107.334618,8.632879,31.748762,-12.732498,9.764242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.417986,77.791016,10.235128,-32.955730,-18.746775,-30.779703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691129,97.156525,28.562729,2.676748,-23.538757,-78.825943,26.466654,11.727723,37.583279,23.618673,55.345974,-69.375374,-16.895155,16.965012,38.937222,55.286095,-20.496758,23.505222
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.071335,161.229492,25.823328,-7.711524,1.736687,1.869103,20.783873,107.463089,8.705701,31.676880,-13.074957,9.409847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.672052,78.127113,10.187682,-31.506701,-21.259922,-28.962711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341149,97.422951,28.361670,2.894098,-23.725204,-78.883827,26.488056,11.712023,37.576244,23.635393,55.339943,-69.385315,-16.894569,16.963932,38.937824,55.271236,-20.492111,23.506866
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.158350,161.165100,25.751869,-8.043244,1.844405,1.940031,20.978025,107.500275,8.786622,31.587065,-13.276338,9.206290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.037962,79.181953,9.895329,-27.588917,-23.534758,-30.276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830102,97.079987,28.653482,3.086014,-23.716734,-78.961746,26.486113,11.713317,37.583092,23.619549,55.351982,-69.409256,-16.892872,16.963650,38.937691,55.268044,-20.491877,23.508360
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.265215,161.103104,25.678345,-8.363782,1.981774,1.909963,21.126543,107.510712,8.808965,31.493530,-13.486908,9.344766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.502245,80.339180,9.239141,-22.249813,-25.367134,-32.955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454775,97.334976,28.482391,3.138416,-23.873880,-78.933273,26.483236,11.713374,37.586452,23.621227,55.355198,-69.428108,-16.890306,16.973553,38.927547,55.266853,-20.492409,23.509491
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.371047,161.053818,25.624567,-8.598495,2.113187,1.811895,21.148645,107.420166,8.883781,31.430590,-13.350046,9.866607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.166689,81.897758,8.394955,-16.189400,-26.805281,-36.109600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863740,97.018791,28.747028,3.178204,-23.770819,-78.934662,26.489725,11.728622,37.589367,23.616646,55.369957,-69.445465,-16.882399,16.975052,38.925209,55.266911,-20.492651,23.497253
