timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.284073,153.796310,28.678799,-43.494637,54.064053,-12.725052,-9.352145,107.091904,7.898672,29.768867,20.302698,16.175694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.521111,101.074516,11.189245,-7.017358,-19.207964,-107.441040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.244837,100.330528,25.512518,-9.634645,-21.890932,-73.553627,7.461005,11.011553,36.770985,14.871020,58.186287,-78.808739,-38.200653,12.603589,34.103649,56.496292,-23.297028,20.483269
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.365005,153.894424,28.735710,-42.986958,54.348083,-12.426790,-9.672298,107.104836,7.866037,29.913935,20.689224,16.170420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.910522,101.131134,11.400229,-10.875791,-16.479816,-101.840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.308226,100.327766,25.435978,-9.679517,-21.861038,-73.728676,7.464652,11.016671,36.768379,14.851552,58.180382,-78.840904,-38.179665,12.574754,34.121746,56.499908,-23.294310,20.480833
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.427814,153.993652,28.785696,-42.431263,54.599766,-12.072119,-9.985968,107.114128,7.827361,30.066957,21.073677,16.150639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.120712,101.084221,11.678308,-14.154114,-13.342752,-95.653152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.405457,100.410904,25.319763,-9.690929,-21.874870,-73.761948,7.469955,11.011003,36.765762,14.849468,58.174088,-78.859810,-38.172779,12.563794,34.127964,56.504444,-23.289873,20.478239
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.471085,154.089600,28.840025,-41.819557,54.822208,-11.679597,-10.294140,107.139351,7.796867,30.265631,21.475910,16.191597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.274178,101.081558,11.975754,-16.677492,-9.356646,-89.038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.419121,100.348312,25.297081,-9.752032,-21.819134,-73.925789,7.470937,11.007201,36.764164,14.841082,58.183720,-78.866524,-38.145115,12.509903,34.145161,56.508877,-23.284990,20.470976
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.494041,154.195816,28.886570,-41.198734,55.012611,-11.266321,-10.583384,107.160301,7.754303,30.462412,21.851566,16.199793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.341927,101.099487,12.315051,-18.741858,-4.620765,-82.303749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.511240,100.431366,25.183771,-9.799911,-21.816959,-73.943695,7.471082,11.007240,36.762791,14.842881,58.170303,-78.863564,-38.133789,12.496276,34.149357,56.517715,-23.278109,20.449909
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.498528,154.299545,28.939734,-40.553123,55.158306,-10.850246,-10.855423,107.201309,7.715733,30.678921,22.225632,16.252888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.479973,101.129303,12.762291,-20.292082,0.697813,-75.423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.553333,100.380318,25.158043,-9.869803,-21.753769,-74.047585,7.471056,11.005385,36.761608,14.846158,58.173668,-78.862091,-38.122952,12.464282,34.178413,56.538280,-23.271231,20.430416
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.500763,154.408600,28.984192,-39.872040,55.271690,-10.401958,-11.100044,107.227150,7.667357,30.886219,22.568924,16.275181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.575050,101.099503,13.238023,-21.157553,6.185944,-68.073730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.552757,100.382843,25.115250,-9.919826,-21.725542,-74.066277,7.470882,11.001250,36.760601,14.847915,58.177078,-78.860260,-38.116879,12.449949,34.187790,56.548721,-23.268202,20.407085
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.480530,154.511307,29.023647,-39.141293,55.344105,-9.934490,-11.336928,107.261520,7.603971,31.085194,22.916460,16.339766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.590805,100.884766,13.862190,-20.749620,11.105444,-60.209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.584055,100.356094,25.061928,-10.041938,-21.677498,-74.164436,7.470588,10.987206,36.759747,14.848514,58.194092,-78.851143,-38.129528,12.440948,34.179840,56.554722,-23.253296,20.397215
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.450840,154.628494,29.058233,-38.388081,55.386723,-9.446676,-11.545705,107.300667,7.534950,31.258553,23.215979,16.349552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.542038,100.609039,14.474810,-19.550713,15.358432,-52.401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.467905,100.269226,25.099594,-10.079530,-21.621216,-74.183258,7.470199,10.988328,36.759007,14.852513,58.193176,-78.851669,-38.126774,12.438503,34.184559,56.568249,-23.249664,20.371000
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.399456,154.743393,29.101870,-37.630920,55.387882,-8.973557,-11.717172,107.363388,7.474133,31.435898,23.527031,16.366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.606079,100.213104,15.053103,-18.376631,18.698765,-45.224251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.547394,100.307510,25.009192,-10.216295,-21.556593,-74.253853,7.469741,10.990961,36.758358,14.843265,58.196426,-78.860168,-38.112114,12.444007,34.188965,56.579437,-23.246132,20.332800
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.350971,154.862991,29.143507,-36.895275,55.379902,-8.503033,-11.887587,107.412674,7.393327,31.573818,23.797020,16.369562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.569786,99.641830,15.748146,-17.643534,20.979631,-40.560131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.564461,100.357811,24.934566,-10.309570,-21.504017,-74.244377,7.469241,10.993450,36.757767,14.850195,58.200058,-78.857384,-38.102886,12.427915,34.195225,56.595402,-23.242085,20.319427
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.281338,154.976303,29.188068,-36.166210,55.343712,-8.051592,-12.030004,107.469025,7.329797,31.726194,24.104689,16.421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.735435,99.285225,16.278601,-17.116083,23.550814,-37.199745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.475302,100.281395,24.963419,-10.425168,-21.407047,-74.327408,7.468724,10.996132,36.757221,14.847292,58.216930,-78.859131,-38.090797,12.426612,34.211700,56.609238,-23.237900,20.279085
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.207558,155.088593,29.230152,-35.455185,55.297024,-7.601856,-12.158696,107.510437,7.257933,31.876499,24.387928,16.474190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.881348,98.890327,16.973328,-16.387136,26.228466,-35.158558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.393501,100.262413,24.956694,-10.513092,-21.328072,-74.321465,7.468218,10.998217,36.756683,14.852774,58.219421,-78.857033,-38.086433,12.418388,34.218735,56.617744,-23.228880,20.261662
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.126961,155.192657,29.278221,-34.756081,55.245304,-7.161297,-12.272180,107.557701,7.192253,32.069492,24.673456,16.619940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.016129,98.641930,17.684889,-15.523796,29.030048,-33.479305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.431730,100.286942,24.886938,-10.677318,-21.233521,-74.372780,7.467746,10.998650,36.756142,14.839553,58.222366,-78.866295,-38.083485,12.433521,34.198425,56.624004,-23.224350,20.236996
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.041901,155.298721,29.327425,-34.079334,55.203434,-6.729177,-12.368158,107.593620,7.130937,32.271866,24.952196,16.764593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.193550,98.375313,18.441431,-14.655678,31.618599,-32.030945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.351910,100.287865,24.873131,-10.796231,-21.160181,-74.337669,7.467337,10.997661,36.757000,14.843891,58.226215,-78.882462,-38.080338,12.419275,34.202389,56.630363,-23.215401,20.219332
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.952944,155.401718,29.375761,-33.410778,55.147026,-6.318019,-12.441086,107.637253,7.064170,32.443470,25.202991,16.916414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.484005,98.189049,19.224733,-13.955998,34.057568,-30.203907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.254904,100.193626,24.913454,-10.966577,-21.050468,-74.366989,7.467267,10.996068,36.758564,14.826527,58.243988,-78.929924,-38.088364,12.446712,34.207726,56.645752,-23.213148,20.195448
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.860825,155.505478,29.427402,-32.749657,55.090565,-5.914999,-12.477399,107.653122,6.997467,32.583656,25.411598,17.014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.809277,97.960052,20.030836,-12.695179,36.552868,-27.091526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.174116,100.196198,24.901794,-11.120063,-20.975719,-74.317413,7.480656,10.994650,36.760101,14.814009,58.253769,-78.987991,-38.076519,12.434392,34.213081,56.646832,-23.212221,20.173517
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.773220,155.602249,29.479771,-32.086891,55.031635,-5.515545,-12.506808,107.677856,6.921145,32.673065,25.604612,17.096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.312550,97.743553,20.805035,-10.781294,39.132843,-23.073988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.103382,100.120682,24.925291,-11.316115,-20.869776,-74.330109,7.487397,10.984905,36.761669,14.765904,58.273376,-79.122322,-38.091663,12.461347,34.198544,56.647957,-23.200180,20.161793
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.677130,155.703232,29.537292,-31.450867,54.995407,-5.133784,-12.507424,107.685921,6.844473,32.733070,25.776043,17.141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.920349,97.616600,21.574505,-8.274078,41.958733,-18.357647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.020994,100.126083,24.918177,-11.501514,-20.802294,-74.264565,7.495725,10.984093,36.763306,14.739210,58.283119,-79.218857,-38.089226,12.449107,34.197777,56.648895,-23.195539,20.147287
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.579365,155.798599,29.605339,-30.844084,54.981407,-4.779952,-12.505214,107.693596,6.770888,32.787006,25.946714,17.228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.995548,97.638634,22.142559,-6.702843,45.300251,-14.227262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.935345,100.081154,24.935448,-11.721449,-20.697723,-74.259850,7.503534,10.982113,36.765068,14.685629,58.285381,-79.338600,-38.102928,12.483365,34.176685,56.646214,-23.191801,20.129206
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.484238,155.892731,29.678165,-30.282635,54.986198,-4.452048,-12.499387,107.689308,6.698659,32.840870,26.101564,17.313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.883080,97.489357,22.856178,-5.627863,48.288300,-11.564768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.844177,100.096313,24.931597,-11.936452,-20.624250,-74.175972,7.513079,10.978765,36.772358,14.646045,58.291595,-79.440559,-38.091129,12.476871,34.176159,56.643929,-23.184088,20.120773
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.384821,155.978943,29.758492,-29.764576,54.999058,-4.163313,-12.481430,107.682449,6.636275,32.867077,26.275532,17.380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.992043,97.608864,23.380392,-4.271232,50.942410,-9.177348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.736937,100.032845,24.974796,-12.185449,-20.501463,-74.161400,7.526502,10.988493,36.781639,14.579483,58.294518,-79.579674,-38.103432,12.510470,34.175663,56.641506,-23.195404,20.103214
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.280540,156.058212,29.838114,-29.285717,55.007092,-3.888619,-12.463640,107.657967,6.578626,32.868671,26.484020,17.424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.999271,97.684395,23.928074,-2.375441,52.904442,-6.787508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.596298,100.014519,25.008522,-12.401500,-20.405954,-74.073349,7.530972,10.988634,36.784126,14.539980,58.300137,-79.675209,-38.093895,12.502930,34.176800,56.638367,-23.193102,20.102961
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.176310,156.128357,29.925137,-28.832586,55.014244,-3.614602,-12.446754,107.642166,6.539580,32.855991,26.748228,17.453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.096172,97.819870,24.376904,-0.997426,54.935177,-4.928933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.542269,100.003326,25.020813,-12.671887,-20.262583,-74.063416,7.537730,10.988768,36.786415,14.464739,58.288391,-79.816727,-38.109337,12.533134,34.163593,56.620541,-23.191416,20.102692
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.064695,156.190170,30.016275,-28.403530,55.038033,-3.331989,-12.442513,107.615723,6.493839,32.854996,27.007109,17.470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.304272,98.069252,24.820904,0.309536,56.859459,-3.868561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.420341,100.004089,25.046684,-12.924471,-20.135868,-73.977173,7.553146,10.988896,36.790203,14.436516,58.293015,-79.922836,-38.111443,12.537740,34.158207,56.611870,-23.189827,20.102423
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.959518,156.244232,30.107296,-28.012142,55.086746,-3.059775,-12.437430,107.593636,6.463823,32.890007,27.270319,17.558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.538754,98.426086,25.065186,1.288582,58.192699,-3.387623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.370420,99.978645,25.077923,-13.199774,-19.966383,-73.961716,7.556614,10.989024,36.794006,14.351385,58.286983,-80.061272,-38.133453,12.590445,34.138454,56.596287,-23.178259,20.102169
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.850094,156.295593,30.205009,-27.661592,55.171181,-2.807873,-12.433056,107.565407,6.438520,32.951817,27.520012,17.645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.827572,98.864525,25.232128,2.016903,59.056328,-3.654691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.190599,99.917091,25.157799,-13.441083,-19.851671,-73.863091,7.558095,10.989154,36.800728,14.321918,58.288155,-80.148788,-38.132946,12.584538,34.134975,56.593647,-23.176510,20.101950
