timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.340731,154.313354,26.985619,-4.643385,-5.096928,0.203806,23.305004,65.549881,37.368893,-64.649551,6.675867,15.594755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.926060,92.066727,-2.409701,9.459726,22.959726,-11.002410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.362439,94.376244,45.120628,5.186797,-29.518612,-80.628914,19.129944,9.263970,44.128925,25.638977,55.726212,-68.486038,-29.764679,12.759363,46.521259,57.389465,-16.857870,20.947092
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.837064,154.210052,27.087193,-4.651765,-5.217175,0.244095,22.960617,65.463333,36.548538,-64.619263,7.292062,15.597867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.646252,92.789444,-1.785510,12.776643,22.696486,-12.030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.880301,94.336349,45.149956,5.710118,-29.447720,-80.930191,19.127695,9.270387,44.129856,25.621977,55.722614,-68.447212,-29.856365,12.876883,46.435474,57.397823,-16.885439,20.931467
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.343259,154.113007,27.184099,-4.696533,-5.312322,0.304894,22.639263,65.443443,35.596619,-64.350357,7.762445,15.742572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.459164,93.586426,-1.168024,16.528685,22.563286,-10.848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.454412,94.341797,45.140606,6.237196,-29.346670,-81.236526,19.113888,9.273677,44.143654,25.595190,55.711014,-68.400566,-29.843912,12.845119,46.446655,57.427452,-16.895538,20.967613
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.861189,154.028793,27.278482,-4.780525,-5.354131,0.369137,22.389906,65.464066,34.538254,-64.043617,8.055459,15.969241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.650822,94.424622,-0.576934,20.227297,22.319345,-8.590837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.948839,94.320618,45.164150,6.729302,-29.211306,-81.569229,19.099569,9.261311,44.142910,25.570835,55.671894,-68.309555,-29.960207,13.020156,46.329559,57.451492,-16.939198,20.994516
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.392498,153.974228,27.382904,-4.913557,-5.350661,0.405072,22.200672,65.560547,33.403969,-63.746956,8.190480,16.488838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.673771,95.349678,-0.028544,23.254345,22.052710,-7.398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.470432,94.318626,45.139835,7.136780,-29.028872,-81.902069,19.060871,9.273386,44.134438,25.544016,55.599461,-68.202911,-29.962786,12.998928,46.333401,57.497154,-16.960373,21.015018
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.914680,153.956573,27.495071,-5.100630,-5.274199,0.402329,22.103331,65.732803,32.141090,-63.258121,8.251319,17.301924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.868023,96.074257,0.382790,25.226133,21.601620,-7.155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.944322,94.359390,45.130867,7.448507,-28.729376,-82.216171,19.030037,9.271403,44.123329,25.487963,55.528297,-68.092384,-29.984638,13.032376,46.305332,57.526428,-17.024708,21.005447
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.454411,153.968536,27.606869,-5.322993,-5.133910,0.396005,22.050524,65.993690,30.769611,-62.629158,8.156505,18.345688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.051979,96.667358,0.692086,26.003628,21.291924,-8.164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.381155,94.393669,45.124290,7.660120,-28.359915,-82.479393,18.984476,9.284704,44.107681,25.416475,55.416424,-67.989479,-29.971170,13.012711,46.328949,57.589298,-17.051182,21.020744
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.976417,154.024216,27.748512,-5.552454,-4.925544,0.394764,22.004602,66.370712,29.274904,-61.833908,7.947263,19.469170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.401340,97.182220,0.837198,26.396475,21.035116,-9.028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.823109,94.476639,45.104507,7.773633,-27.957407,-82.676933,18.948103,9.299408,44.095829,25.328501,55.323757,-67.861870,-30.051123,13.127817,46.271179,57.639427,-17.116541,21.031929
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.504986,154.118744,27.896587,-5.755229,-4.675332,0.394059,21.899326,66.894524,27.601212,-60.632286,7.514418,20.350306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.871681,97.685013,1.013157,26.622620,21.075010,-9.561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.241605,94.552917,45.080189,7.779959,-27.535215,-82.800560,18.901499,9.314829,44.074142,25.244154,55.218246,-67.728310,-30.039257,13.126249,46.299599,57.707005,-17.145313,21.068493
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.019615,154.263046,28.062393,-5.872871,-4.399071,0.393636,21.651073,67.567535,25.762283,-59.086376,6.860690,20.712013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.472946,98.206551,1.136455,26.896708,21.399904,-9.848538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.673492,94.668961,45.040451,7.703434,-27.117952,-82.866837,18.858896,9.325428,44.064632,25.164312,55.129566,-67.613228,-30.129482,13.260701,46.239674,57.762329,-17.190163,21.101404
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.535442,154.440536,28.223751,-5.879719,-4.113235,0.393238,21.348082,68.421722,23.760757,-57.158119,5.944318,20.733694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.116600,98.800514,1.301272,27.434114,21.941303,-10.124515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.976552,94.718536,45.072853,7.566846,-26.735653,-82.918205,18.840166,9.330026,44.039223,25.056173,55.061974,-67.523331,-30.133427,13.262863,46.254940,57.802147,-17.215591,21.136480
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.041661,154.647629,28.384451,-5.802861,-3.806589,0.425222,20.927284,69.461342,21.582148,-54.895226,4.906343,20.553783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.655731,99.449608,1.428924,28.099009,22.170021,-10.603419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.335537,94.814919,45.050632,7.370638,-26.431705,-82.921616,18.805359,9.331656,44.033058,24.961464,54.984592,-67.464584,-30.208305,13.381265,46.196098,57.841774,-17.249975,21.197943
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.538116,154.861069,28.534449,-5.677730,-3.486709,0.497487,20.512972,70.767296,19.211615,-51.902809,3.683380,20.407114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.097111,100.087921,1.486180,28.901314,22.016018,-11.443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.622879,94.898239,45.059055,7.132031,-26.178070,-82.917648,18.780201,9.356053,44.005985,24.903141,54.923050,-67.417290,-30.212502,13.366649,46.214909,57.883469,-17.262213,21.261930
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.029313,155.071686,28.682013,-5.532300,-3.150730,0.607521,20.113497,72.387276,16.674313,-48.332012,2.249102,20.487196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.338596,100.808052,1.539894,30.107212,21.596754,-12.671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.727428,94.837463,45.182693,6.843826,-25.997160,-82.869781,18.746258,9.362842,44.003883,24.819826,54.863728,-67.370766,-30.307093,13.495565,46.167259,57.940392,-17.297655,21.320557
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.506004,155.270004,28.823906,-5.381005,-2.816723,0.731584,19.742643,74.300041,14.088350,-44.310627,0.676951,20.655764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.540424,101.540901,1.642278,31.915253,21.312498,-13.910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.635189,94.650070,45.426388,6.507724,-25.883291,-82.790344,18.747524,9.363201,44.002068,24.765396,54.846722,-67.314774,-30.291300,13.466227,46.204544,57.987492,-17.309233,21.361128
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.961926,155.449173,28.950388,-5.247050,-2.482064,0.856579,19.345589,76.556458,11.442781,-39.762981,-1.147428,20.559277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.735928,102.282990,1.774497,33.871288,21.235723,-14.881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.638126,94.540932,45.568565,6.191133,-25.755566,-82.689957,18.727732,9.362896,44.000397,24.703587,54.810535,-67.323212,-30.354452,13.567755,46.152435,58.016499,-17.334936,21.389887
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.410427,155.601395,29.074926,-5.123718,-2.158384,0.979308,18.781902,79.391617,8.727952,-33.548988,-3.155282,20.049255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.988506,102.984421,1.966797,35.940357,21.490021,-15.316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.682481,95.270691,44.958950,5.904940,-25.678631,-82.643349,18.723307,9.378290,43.999043,24.711443,54.836308,-67.289497,-30.345404,13.541411,46.177654,58.067749,-17.330713,21.448092
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.837456,155.723969,29.180984,-5.024158,-1.832497,1.109843,18.174658,82.878853,5.975986,-25.479376,-5.547340,19.217539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.325523,103.451691,2.074815,37.382397,21.612820,-15.482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.863650,95.294922,44.926781,5.536507,-25.581179,-82.513390,18.720314,9.363797,44.004414,24.707035,54.855858,-67.296379,-30.401628,13.619398,46.130112,58.087425,-17.350349,21.444426
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.240905,155.819580,29.283854,-4.931090,-1.507691,1.250757,17.406372,87.094414,3.526481,-15.556575,-7.975795,17.997740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.581749,103.670235,2.082277,37.890965,21.610544,-15.815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.038158,95.324112,44.913116,5.183271,-25.482811,-82.383354,18.719118,9.373619,44.010830,24.731052,54.890305,-67.331863,-30.401321,13.594650,46.134533,58.100185,-17.346973,21.431995
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.619392,155.903351,29.373812,-4.844319,-1.168745,1.415889,16.808029,92.037811,1.654740,-4.745134,-11.136695,16.316532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.848923,103.698021,2.022966,38.153507,21.582478,-16.204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.181694,95.351402,44.877949,4.823368,-25.422350,-82.235542,18.730930,9.389405,44.021820,24.746389,54.926731,-67.379631,-30.470201,13.691757,46.085537,58.117474,-17.342560,21.421984
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.981306,155.964371,29.457045,-4.760650,-0.804039,1.600078,16.165861,97.004601,0.545378,5.858060,-14.159328,14.238763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.992096,103.747078,2.112504,39.143120,21.832970,-16.470560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.293174,95.353355,44.861298,4.489471,-25.330021,-82.074158,18.757017,9.389462,44.033161,24.779253,54.967545,-67.423630,-30.439569,13.673166,46.120052,58.140320,-17.339108,21.396156
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.313408,156.011139,29.516869,-4.689365,-0.418804,1.808000,15.556630,101.951920,0.111207,16.199615,-16.893541,11.434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.011452,103.786530,2.317412,40.586205,22.179825,-16.772516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.362022,95.375885,44.811760,4.173812,-25.283224,-81.906212,18.760248,9.389500,44.035324,24.779877,54.983009,-67.462090,-30.505686,13.790442,46.038807,58.141602,-17.334093,21.392687
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.632420,156.036667,29.575125,-4.625278,-0.030453,2.008061,14.979532,106.518799,0.353966,25.763821,-18.591185,8.156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.920162,103.572853,2.442851,41.162754,22.281092,-17.669342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.404363,95.374306,44.795914,3.921515,-25.221813,-81.743057,18.764553,9.398952,44.035877,24.783865,54.995487,-67.480515,-30.488308,13.767621,46.052105,58.137814,-17.318428,21.366325
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.913858,156.037170,29.629675,-4.580215,0.335551,2.175830,14.342271,110.794777,0.970163,34.644558,-19.087601,4.493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.711361,103.175240,2.526966,41.256687,22.155272,-18.769831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.409842,95.371994,44.770149,3.695422,-25.188883,-81.586105,18.763184,9.394972,44.036236,24.773115,54.996258,-67.470688,-30.528790,13.832583,46.005650,58.131855,-17.312967,21.347467
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.178617,156.034363,29.675976,-4.571299,0.652832,2.313395,13.892040,114.693123,1.959991,42.646206,-18.815292,0.801167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.427105,102.320396,2.478412,40.009373,21.655333,-20.348179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.385177,95.340126,44.762012,3.516110,-25.172768,-81.471809,18.759724,9.387179,44.036518,24.781818,55.001022,-67.435043,-30.497448,13.786085,46.028973,58.129829,-17.299721,21.297468
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.412996,156.016434,29.716553,-4.588857,0.924346,2.438152,13.455504,118.154129,3.107053,49.114746,-18.377005,-2.196517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.193218,100.959969,2.258476,37.200859,21.072678,-22.298000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.340499,95.327164,44.714897,3.375352,-25.177345,-81.383965,18.756935,9.376210,44.036861,24.788967,54.988346,-67.382950,-30.544209,13.884014,45.952507,58.128387,-17.292763,21.260828
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.625507,155.993668,29.754358,-4.657190,1.158034,2.564058,13.099349,121.287773,4.296056,54.537003,-17.562767,-4.784387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.058945,99.064796,1.973407,32.888752,20.125111,-24.427309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.278408,95.325951,44.670681,3.248813,-25.136786,-81.289215,18.756851,9.372804,44.017078,24.807823,54.970699,-67.323288,-30.509747,13.840857,45.973263,58.127144,-17.280495,21.199263
