timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.614909,158.243881,27.079985,-18.704042,-27.418245,1.448735,3.981685,84.060738,21.878868,-2.733981,21.262733,25.358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.855982,111.669205,11.502820,37.601295,-25.813412,-12.754153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.755438,96.525719,26.617058,4.614329,-24.627871,-77.341461,7.073277,10.230958,36.607388,14.471997,58.540478,-79.728722,-38.261364,12.717861,33.911720,56.584259,-22.579903,19.821209
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.466861,158.278793,27.164274,-18.642942,-28.354168,1.654346,4.017971,84.060539,21.880106,-2.778470,21.295864,25.422342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.693409,111.594688,11.605951,37.397739,-26.884750,-12.671269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.751541,96.524826,26.611866,4.613308,-24.635653,-77.329559,7.072886,10.231749,36.606960,14.489466,58.540428,-79.716171,-38.261890,12.717576,33.912304,56.585987,-22.580105,19.821033
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.319769,158.307022,27.242981,-18.600891,-29.309420,1.861176,4.061307,84.064987,21.880758,-2.810277,21.281988,25.458500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.517179,111.502113,11.716141,37.097298,-28.026787,-12.623720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.746685,96.524025,26.605656,4.598947,-24.650696,-77.317909,7.072495,10.232533,36.606541,14.481308,58.540394,-79.716629,-38.262474,12.717261,33.912720,56.598934,-22.580301,19.820890
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.161600,158.330185,27.327284,-18.578480,-30.265678,2.057138,4.115139,84.073517,21.872787,-2.870993,21.246908,25.467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.317575,111.370888,11.845154,36.566216,-29.395962,-12.539358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.736843,96.523247,26.597006,4.593176,-24.655649,-77.306396,7.072104,10.233424,36.606140,14.506673,58.540379,-79.699127,-38.263149,12.717031,33.912243,56.595612,-22.580496,19.820744
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.012387,158.350204,27.405184,-18.574671,-31.215523,2.250370,4.160245,84.083633,21.854507,-2.908244,21.190609,25.490788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.090624,111.233345,11.981094,36.041840,-30.884293,-12.451900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.733555,96.522385,26.585115,4.577224,-24.660997,-77.295738,7.071715,10.218319,36.605762,14.495536,58.540363,-79.695282,-38.287891,12.735686,33.902462,56.593063,-22.580690,19.820566
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.864537,158.367020,27.491625,-18.580458,-32.144226,2.423326,4.203783,84.099243,21.839016,-2.958756,21.170149,25.525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.848385,111.109924,12.167522,35.714188,-32.406521,-12.477187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.716589,96.509270,26.556105,4.567915,-24.686993,-77.287476,7.071328,10.214511,36.605415,14.508277,58.540348,-79.678978,-38.292366,12.734543,33.903049,56.592274,-22.580889,19.819559
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.722273,158.381226,27.569717,-18.599710,-33.028530,2.576853,4.232104,84.110146,21.818777,-2.967558,21.170815,25.586590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.588449,111.020699,12.407322,35.619583,-34.047798,-12.615219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.718515,96.506203,26.539421,4.563542,-24.701040,-77.276711,7.070941,10.210726,36.605106,14.504806,58.540321,-79.681564,-38.306629,12.768238,33.871521,56.591740,-22.581091,19.816410
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.588923,158.393799,27.648054,-18.617796,-33.876709,2.700421,4.254323,84.124939,21.803595,-2.974501,21.196280,25.657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.329243,110.993690,12.714127,35.724365,-35.959332,-12.607234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.695505,96.516884,26.529846,4.561518,-24.713165,-77.270287,7.070557,10.205801,36.604843,14.518745,58.540279,-79.673424,-38.308723,12.771180,33.867832,56.591396,-22.581301,19.813210
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.462003,158.402420,27.719707,-18.634468,-34.688911,2.804218,4.272975,84.141136,21.784708,-2.973346,21.225859,25.721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.067841,111.028465,13.086746,35.791603,-38.111065,-12.236759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.811852,96.406685,26.446730,4.559948,-24.715302,-77.261322,7.070174,10.200077,36.604630,14.510316,58.540207,-79.687721,-38.310722,12.775264,33.867752,56.591190,-22.581520,19.810347
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.339101,158.412231,27.790787,-18.645639,-35.465298,2.890010,4.290864,84.160156,21.763824,-2.972324,21.232994,25.764172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.860159,111.096596,13.419083,35.655861,-40.141171,-11.606911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.813120,96.405037,26.430250,4.574223,-24.719646,-77.247971,7.058163,10.210575,36.604473,14.505350,58.540104,-79.679092,-38.313301,12.780006,33.868504,56.591053,-22.581755,19.808565
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.214284,158.424103,27.862518,-18.647575,-36.199245,2.966734,4.308106,84.181404,21.737114,-2.971645,21.218117,25.783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.673534,111.159546,13.696858,35.751156,-41.728012,-11.238967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.746969,96.448555,26.428658,4.616502,-24.680340,-77.255692,7.071433,10.224023,36.604382,14.496037,58.539959,-79.685432,-38.280296,12.757318,33.882469,56.603039,-22.582005,19.787180
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.099804,158.434845,27.930042,-18.648180,-36.891846,3.032675,4.324010,84.203369,21.704111,-2.980829,21.194458,25.798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.539564,111.270737,13.932646,36.229618,-42.701797,-11.319516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.736752,96.449921,26.412683,4.620727,-24.679478,-77.251266,7.072733,10.224644,36.604362,14.497358,58.525764,-79.687370,-38.286293,12.759610,33.883427,56.600754,-22.582273,19.783022
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.985724,158.452652,27.994841,-18.629480,-37.546364,3.079835,4.331642,84.226547,21.670483,-2.958853,21.165520,25.810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.433081,111.384453,14.134689,36.989025,-43.235802,-11.661876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.696136,96.474907,26.407839,4.629338,-24.678873,-77.265129,7.073432,10.225261,36.604568,14.489218,58.539124,-79.688904,-38.290142,12.769565,33.884609,56.613602,-22.582609,19.780437
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.875000,158.465515,28.053219,-18.575388,-38.177921,3.102467,4.342282,84.247231,21.635893,-2.957246,21.143921,25.819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.357874,111.531792,14.319810,37.756081,-43.735363,-11.904231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.680037,96.475441,26.394262,4.638430,-24.686651,-77.262398,7.073822,10.225886,36.608612,14.505266,58.526890,-79.690422,-38.292591,12.774254,33.885555,56.614285,-22.582880,19.779669
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.768866,158.485809,28.109406,-18.501249,-38.792759,3.104942,4.345129,84.260674,21.596594,-2.939009,21.109705,25.850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.293497,111.671448,14.486217,38.136143,-44.463821,-11.710543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.671921,96.475906,26.372044,4.645800,-24.697475,-77.259583,7.074196,10.226530,36.614124,14.497562,58.518772,-79.692307,-38.297031,12.772943,33.885803,56.607265,-22.579796,19.779072
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.659207,158.502029,28.162600,-18.420473,-39.405506,3.101321,4.346855,84.276222,21.567101,-2.928311,21.089808,25.878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.211279,111.781754,14.604490,38.082062,-45.286846,-11.225894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.649906,96.476334,26.347939,4.654674,-24.719948,-77.252602,7.074846,10.227201,36.602745,14.510120,58.520325,-79.695961,-38.303192,12.773108,33.885059,56.604923,-22.573414,19.778622
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.557479,158.523087,28.221636,-18.338114,-40.008282,3.084063,4.345914,84.287445,21.537365,-2.925522,21.059368,25.890722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.161268,111.856918,14.666433,37.885597,-46.022915,-10.681525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.641647,96.476746,26.318781,4.668241,-24.748394,-77.248924,7.076780,10.227909,36.600777,14.498630,58.522110,-79.712494,-38.293476,12.771185,33.883583,56.595806,-22.569160,19.778292
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.456940,158.542084,28.276403,-18.263725,-40.592712,3.072706,4.338529,84.296471,21.506222,-2.946281,21.043371,25.887081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.104034,111.908020,14.720473,37.823307,-46.527397,-10.357407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.636515,96.477188,26.294027,4.680149,-24.778721,-77.247360,7.078116,10.228704,36.597702,14.506042,58.503609,-79.719116,-38.293873,12.770273,33.881695,56.594437,-22.567799,19.778051
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.362343,158.560745,28.334692,-18.197672,-41.136478,3.061569,4.329489,84.303009,21.476883,-2.945615,21.042500,25.871580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.072725,111.957840,14.729495,38.069851,-46.710072,-10.331464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.640362,96.462006,26.261080,4.703242,-24.798462,-77.246735,7.079408,10.230153,36.595848,14.490328,58.499058,-79.733383,-38.283592,12.769624,33.879704,56.593536,-22.567476,19.777876
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.266897,158.578339,28.381327,-18.136854,-41.660210,3.045732,4.319783,84.304878,21.447163,-2.948164,21.042315,25.864447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.058718,111.981499,14.713361,38.439369,-46.680317,-10.510409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.639595,96.460907,26.230518,4.719499,-24.822145,-77.246857,7.080685,10.231441,36.594101,14.505642,58.476181,-79.743645,-38.282543,12.770219,33.877300,56.592934,-22.566959,19.777737
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.183247,158.593231,28.432581,-18.077641,-42.138512,3.023311,4.296531,84.306549,21.417469,-2.941101,21.052818,25.858562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.034866,111.973099,14.678088,38.534275,-46.568317,-10.588284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.638975,96.446571,26.194752,4.735429,-24.846231,-77.248100,7.081976,10.230922,36.592415,14.496752,58.466732,-79.758011,-38.281979,12.747377,33.892845,56.592468,-22.564770,19.777607
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.099483,158.607132,28.477224,-18.018244,-42.585049,2.986448,4.270030,84.308197,21.390966,-2.940770,21.081572,25.854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011707,111.918404,14.572158,38.395683,-46.359367,-10.592286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.638472,96.441360,26.167906,4.757548,-24.881308,-77.251442,7.083311,10.226252,36.590755,14.491251,58.441376,-79.783852,-38.284161,12.753964,33.887074,56.591961,-22.558714,19.777458
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.033468,158.617859,28.517216,-17.965467,-42.967995,2.951143,4.238036,84.309998,21.358297,-2.908090,21.106083,25.848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.020285,111.818810,14.418636,37.981468,-45.978317,-10.500890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.638046,96.425896,26.127539,4.764063,-24.914993,-77.258125,7.084718,10.215059,36.584408,14.471973,58.427589,-79.816208,-38.297298,12.757858,33.877892,56.591251,-22.554474,19.787971
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.958769,158.624268,28.545584,-17.912960,-43.301804,2.897948,4.220882,84.317955,21.323404,-2.890575,21.121246,25.827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.018909,111.686462,14.207812,37.393387,-45.505535,-10.354959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.637667,96.412491,26.088894,4.769853,-24.959570,-77.274353,7.096509,10.213425,36.571800,14.465234,58.402599,-79.854408,-38.300629,12.761328,33.874569,56.590416,-22.550117,19.789116
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.915536,158.625839,28.568756,-17.862623,-43.559479,2.833993,4.200751,84.329376,21.285316,-2.862048,21.120647,25.806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.064434,111.566284,14.021535,36.899410,-45.032330,-10.236855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.637299,96.396248,26.053232,4.780548,-24.988071,-77.289101,7.098184,10.211666,36.576168,14.440152,58.401012,-79.897812,-38.303997,12.765139,33.872654,56.589569,-22.546703,19.790436
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.868866,158.626816,28.579012,-17.811342,-43.760136,2.741394,4.183731,84.346786,21.243301,-2.839710,21.109224,25.773443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.074697,111.440109,13.831225,36.599697,-44.576706,-10.388403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.636909,96.388260,26.016874,4.788332,-25.017525,-77.312378,7.099434,10.210104,36.579430,14.446497,58.379856,-79.918724,-38.306953,12.769757,33.871227,56.588718,-22.544586,19.791868
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.842520,158.620102,28.580564,-17.772873,-43.862644,2.637377,4.165121,84.365211,21.194353,-2.784159,21.080120,25.750681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.106871,111.308105,13.667337,36.355015,-44.054161,-10.638640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.636461,96.373581,25.978697,4.802256,-25.041376,-77.335815,7.102509,10.209060,36.581974,14.435024,58.376774,-79.954559,-38.310081,12.777518,33.869961,56.587860,-22.543116,19.793344
