timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.084087,158.873566,45.609344,-4.795661,-12.654906,3.361365,30.478607,121.998238,19.939270,35.098839,-17.489803,45.728947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.557985,95.837021,15.490914,29.631516,50.924362,30.113169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.533034,94.782547,55.968025,13.505970,-29.914104,-83.889954,11.447365,9.333601,60.222080,26.509720,56.254383,-68.087234,-34.976357,13.587994,61.068211,49.055489,-17.652658,22.297546
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.219647,158.800812,45.485996,-4.840090,-12.708785,3.659036,30.945688,123.066399,20.909407,35.747417,-17.773220,45.443760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.227907,95.046623,14.247369,29.631994,51.178257,32.376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022660,94.726646,56.135372,14.308967,-30.181707,-84.404869,11.468781,9.333729,60.208241,26.589190,56.309746,-68.058388,-34.974987,13.617840,61.010063,48.579456,-17.541538,22.445766
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.494943,158.709229,45.356674,-4.921934,-12.752894,3.933523,31.395571,124.112030,21.910847,36.341160,-18.236521,45.092995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.665434,94.385216,12.879133,29.364408,50.754211,33.863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.409264,94.684189,56.262230,15.055072,-30.471315,-84.891159,11.491858,9.333360,60.224617,26.613636,56.272724,-68.077347,-34.969421,13.622048,60.973526,48.106064,-17.465803,22.658901
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.746041,158.621140,45.219910,-5.071595,-12.814342,4.186836,31.837368,125.128593,22.873829,36.956741,-18.926708,44.876850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.863846,93.922775,11.510455,28.707027,49.479111,34.634724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.731401,94.591225,56.370495,15.680583,-30.661409,-85.306152,11.511266,9.332945,60.212051,26.714785,56.307484,-68.013962,-34.932114,13.587739,60.967628,47.659065,-17.384794,22.848200
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.979307,158.524811,45.086750,-5.272826,-12.877755,4.441738,32.293823,126.067329,23.789635,37.181870,-19.747774,44.717529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.635675,93.564842,9.950469,27.063137,46.948242,34.372086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.004647,94.552498,56.467381,16.209833,-30.789577,-85.656433,11.524220,9.331998,60.218136,26.713886,56.238338,-68.050621,-34.906002,13.572407,60.960636,47.288578,-17.352308,22.932882
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.192984,158.431961,44.949310,-5.522162,-12.945247,4.708847,32.760891,126.910812,24.629948,37.191071,-20.453850,44.667683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.970176,93.280235,8.436205,24.209732,42.851418,33.371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.227520,94.515785,56.551147,16.666182,-30.933369,-85.984154,11.525938,9.329837,60.208408,26.761103,56.230274,-68.010056,-34.887360,13.550193,60.956268,46.972130,-17.333920,23.002794
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.391721,158.331085,44.829357,-5.820696,-12.999921,4.988091,33.215893,127.616531,25.381315,36.878521,-20.940599,44.597801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.452421,92.980087,6.622689,19.706797,36.513054,31.548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.374110,94.485840,56.621910,17.029781,-31.081705,-86.296242,11.540299,9.318066,60.208103,26.784239,56.141968,-68.026230,-34.871387,13.549693,60.950966,46.737316,-17.334131,23.094904
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.568718,158.228668,44.733204,-6.171822,-13.046371,5.269511,33.656979,128.239349,26.064350,36.499805,-21.255924,44.512596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340356,92.701385,5.136469,14.722183,28.003977,30.669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.208698,94.616577,56.439617,17.314396,-31.188108,-86.556572,11.539455,9.310254,60.183968,26.878315,56.129181,-67.900978,-34.850166,13.533273,60.949211,46.539116,-17.347313,23.125711
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.732965,158.127502,44.655548,-6.550069,-13.059590,5.545994,34.090267,128.796402,26.675053,35.931850,-21.676098,44.328678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.771071,92.408920,3.857703,7.993409,16.819849,30.043140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.185421,94.635605,56.417007,17.507658,-31.227604,-86.817200,11.538095,9.302079,60.174366,26.926746,55.984737,-67.840469,-34.826729,13.524906,60.948887,46.415821,-17.406063,23.121933
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.878583,158.034668,44.592144,-6.904781,-13.054011,5.780629,34.512108,129.320374,27.247049,35.511654,-22.177660,44.065247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.436220,92.108238,3.681934,-0.341626,3.875033,29.607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.216774,94.599487,56.387611,17.603247,-31.325512,-87.038200,11.535674,9.291048,60.136547,27.044638,55.941841,-67.678711,-34.808350,13.495625,60.977005,46.354412,-17.461933,23.102732
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.006359,157.952637,44.556557,-7.181711,-13.009084,5.950913,34.917519,129.776505,27.782736,35.094917,-22.713976,43.719975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.350739,91.550369,5.079293,-10.510872,-10.639415,28.756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.216266,94.573479,56.376461,17.638899,-31.304886,-87.223701,11.531579,9.273465,60.130699,27.098459,55.826130,-67.567001,-34.790798,13.486084,60.997677,46.356945,-17.538353,23.061234
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.104681,157.893951,44.510567,-7.359825,-12.954786,6.044549,35.222977,130.181671,28.275330,34.792816,-23.110666,43.396164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.366873,91.018341,8.355879,-21.079056,-25.941402,28.894241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.187426,94.572136,56.328056,17.601948,-31.249111,-87.382500,11.512476,9.242765,60.083523,27.192825,55.794010,-67.426102,-34.787334,13.472620,61.008556,46.380684,-17.633150,23.023327
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.194740,157.867416,44.473927,-7.397176,-12.878708,6.099826,35.442600,130.514130,28.668467,34.301003,-23.205050,43.028851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.477711,90.384575,12.974858,-31.105925,-42.085861,29.681770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.095765,94.571762,56.292084,17.511293,-31.099413,-87.484665,11.508056,9.226904,60.069820,27.221373,55.682697,-67.352760,-34.782749,13.464410,61.027405,46.420403,-17.727472,23.030001
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.271688,157.887955,44.428074,-7.342951,-12.775985,6.134276,35.608479,130.798050,29.017057,33.884144,-23.179367,42.643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.684612,90.114975,18.438316,-40.293571,-59.300480,31.913044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982564,94.571945,56.228394,17.364628,-31.001448,-87.614120,11.499582,9.210906,60.052544,27.239929,55.626099,-67.289192,-34.749950,13.408957,61.073643,46.449451,-17.781822,23.100197
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.319000,157.925568,44.387798,-7.210316,-12.634180,6.136143,35.676945,131.061127,29.345867,33.552891,-23.129768,42.232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.434925,89.992844,23.530478,-53.291904,-77.243324,40.257805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836119,94.572235,56.171421,17.189779,-30.965649,-87.715233,11.489757,9.202161,60.040089,27.281624,55.540081,-67.220818,-34.749485,13.411960,61.096836,46.445587,-17.801455,23.205093
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.331485,157.990402,44.345905,-7.069507,-12.432076,6.103628,35.632008,131.309845,29.663908,33.571327,-23.056297,41.816914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.123959,89.936234,28.425041,-24.976896,-96.597710,9.530183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.664425,94.566689,56.099384,16.961044,-30.982864,-87.821213,11.480509,9.187330,60.014828,27.322504,55.530014,-67.115944,-34.725925,13.412205,61.124153,46.418377,-17.925077,23.199919
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.312003,158.073502,44.325100,-6.931131,-12.139441,6.030473,35.503391,131.559235,29.990652,33.728168,-22.998608,41.439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.678898,89.870636,31.898148,-43.678082,-113.602737,26.914507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.465634,94.603630,56.032326,16.708748,-31.018244,-87.874352,11.468007,9.186510,60.013733,27.344816,55.466057,-67.054291,-34.721558,13.455268,61.148067,46.361057,-18.243202,23.093084
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.262157,158.184418,44.310863,-6.794392,-11.745594,5.902077,35.279087,131.806244,30.303890,34.122910,-22.932091,41.034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.296368,89.481003,34.549282,-49.902260,-128.732178,32.481857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.247938,94.656448,55.934456,16.368710,-31.028875,-87.893852,11.463329,9.185752,59.996460,27.360916,55.472061,-66.989616,-34.713783,13.532706,61.161701,46.379223,-18.508718,23.307987
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.157889,158.310501,44.309204,-6.628347,-11.265481,5.709779,34.996956,132.047943,30.622503,34.525352,-22.910952,40.421421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.712921,89.075821,36.464314,-53.805428,-141.237259,35.609314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.987923,94.727242,55.848980,15.984904,-31.046873,-87.863510,11.457222,9.185037,59.999207,27.354380,55.429695,-66.932159,-34.674385,13.640443,61.142193,46.231033,-19.283894,23.377544
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.013621,158.448608,44.317081,-6.432307,-10.747184,5.421958,34.681416,132.265793,30.915354,35.060886,-22.863060,39.550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.194592,88.544472,37.674454,-56.829784,-151.986343,37.941322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.689134,94.792679,55.765583,15.548510,-31.045469,-87.802559,11.448977,9.184350,59.982780,27.347643,55.459309,-66.895264,-34.610245,13.751872,61.077305,45.772163,-20.598497,23.261450
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.827621,158.598160,44.344906,-6.215015,-10.233088,5.065359,34.351727,132.446640,31.246901,35.593925,-22.859165,38.455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.765751,88.273445,38.979839,-58.572559,-160.869049,39.569527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.357381,94.888718,55.669312,15.101904,-31.001078,-87.684196,11.439177,9.183676,59.986538,27.329409,55.405819,-66.866127,-34.492176,13.793596,61.029396,45.400620,-21.801359,23.748211
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.604822,158.759369,44.382423,-5.989115,-9.756946,4.682538,33.958591,132.621185,31.567547,36.205456,-22.819004,37.256126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.256474,88.171562,40.014091,-59.013470,-168.174240,41.468258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987868,94.984871,55.572483,14.616613,-30.913521,-87.555939,11.429416,9.183000,59.967361,27.345488,55.426262,-66.787521,-34.383324,13.826016,60.999207,45.188053,-22.716053,24.701580
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.340949,158.924286,44.441986,-5.754985,-9.325643,4.314395,33.537518,132.742615,31.909985,36.684929,-22.760954,35.933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.867699,88.419975,41.368954,-58.128937,-173.176956,43.713253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563966,95.112442,55.464264,14.109668,-30.766159,-87.376900,11.421288,9.182303,59.973400,27.348867,55.391624,-66.709045,-34.330730,13.973946,60.815712,44.875828,-23.643154,25.420876
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.037938,159.097855,44.511562,-5.513370,-8.939726,3.970361,33.071926,132.834137,32.228588,37.174862,-22.625593,34.458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.367485,88.816765,42.626667,-56.356274,-175.692459,46.052238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125103,95.219124,55.336765,13.555528,-30.604424,-87.178307,11.414631,9.194566,59.977844,27.391920,55.440254,-66.576294,-34.233093,13.978724,60.741943,44.777546,-24.207350,25.789795
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.700607,159.264008,44.596905,-5.263991,-8.585129,3.676095,32.584404,132.858017,32.560238,37.543774,-22.503691,32.954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.812807,89.477760,43.988995,-54.234341,-175.415344,48.074177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352919,95.324806,55.235989,12.987887,-30.402933,-86.941811,11.404194,9.194211,59.986958,27.398790,55.427448,-66.479004,-34.216866,13.948007,60.682972,44.882801,-24.116541,25.977715
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.314725,159.428909,44.695728,-5.020655,-8.262863,3.438508,32.034641,132.841370,32.877964,37.941559,-22.404257,31.609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.210611,90.173126,45.068798,-51.944595,-172.913910,49.257824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.854268,95.418633,55.096188,12.399669,-30.242830,-86.690315,11.387022,9.193728,59.979233,27.446173,55.478695,-66.346199,-34.293697,13.998614,60.663250,45.320522,-23.515156,26.042480
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.102932,159.583115,44.807129,-4.787066,-7.962535,3.235662,31.414486,132.759628,33.190582,38.254257,-22.288923,30.446220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.364241,90.878502,46.214779,-49.787369,-169.260239,49.494572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.437936,95.517853,54.978569,11.827324,-30.073889,-86.378159,11.380327,9.193266,59.993633,27.458210,55.468357,-66.232834,-34.318722,14.054953,60.616474,46.071270,-22.765730,26.071119
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.570818,159.730652,44.926311,-4.562854,-7.679640,3.051729,30.736460,132.599274,33.496403,38.540356,-22.169865,29.643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.405613,91.461021,46.952225,-47.618847,-165.410324,48.723022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013073,95.588402,54.823040,11.146133,-29.867039,-86.019073,11.360121,9.192976,59.981892,27.492683,55.513626,-66.102463,-34.275143,14.051239,60.600327,46.811626,-22.158056,25.564871
