timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.013721,162.396393,37.538212,0.957719,0.788428,1.522453,39.922253,126.514305,-4.465147,10.937624,-16.078894,109.467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.847851,78.298256,24.924147,-23.206848,-19.588236,-44.665119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.422489,96.077499,40.086498,-1.274001,-23.877346,-76.648460,18.953587,9.461512,44.075344,25.615671,55.927597,-67.345360,-30.893690,12.157049,46.222839,57.999134,-17.989725,20.671682
3.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.741762,162.376099,37.522602,1.050661,0.693493,1.592635,45.083500,126.786102,-4.059395,-0.624352,-12.948109,108.540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.798946,79.986923,23.651745,-19.296515,-16.474846,-46.285179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.038276,96.098846,40.015896,-1.619222,-23.834225,-76.397682,18.989357,9.433585,44.090919,25.636911,56.038349,-67.406784,-30.874165,12.152064,46.221088,57.934406,-17.951027,20.643888
3.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.478406,162.363876,37.491840,1.141413,0.591749,1.737615,49.943195,126.831390,-3.017535,-11.275317,-11.118854,105.051231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.683575,81.979408,22.355783,-15.310881,-12.858016,-46.788410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.646964,96.132019,39.968987,-1.935066,-23.707243,-76.206673,19.006470,9.417956,44.101711,25.684198,56.150723,-67.461739,-30.859533,12.153686,46.220112,57.839317,-17.900816,20.614315
3.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.228014,162.353592,37.457397,1.221387,0.495476,1.910893,54.117214,126.473633,-1.268793,-20.962624,-12.035152,99.499130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.464897,84.246590,21.100868,-11.180278,-9.072925,-46.231808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.270130,96.170921,39.905857,-2.219455,-23.592590,-75.976242,19.025824,9.400129,44.112274,25.694981,56.239754,-67.552666,-30.853519,12.173437,46.217354,57.735523,-17.826361,20.611923
3.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.993733,162.340393,37.410095,1.275672,0.416846,2.070237,57.504677,126.149452,0.841511,-28.961260,-17.012724,93.439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.477356,86.695587,19.901178,-7.492563,-5.121181,-46.048607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.923565,96.197556,39.854351,-2.480649,-23.474535,-75.810303,19.039846,9.388721,44.117950,25.712320,56.329994,-67.608521,-30.838020,12.186022,46.211365,57.611286,-17.768135,20.573753
3.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.779114,162.326630,37.351357,1.288736,0.357623,2.175409,60.348461,125.282448,3.097289,-36.011955,-23.918669,87.426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.504005,89.043396,18.832949,-4.450846,-1.304940,-46.465195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.589034,96.236679,39.789257,-2.723863,-23.380783,-75.629883,19.044189,9.398849,44.118130,25.722435,56.385738,-67.677231,-30.836494,12.213591,46.194225,57.476254,-17.666288,20.576969
3.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.580963,162.308167,37.284332,1.272941,0.307856,2.211798,62.569424,123.856346,5.506342,-42.520176,-31.187059,82.065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.630104,91.690468,17.822229,-1.180732,2.708642,-46.523781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288733,96.247971,39.708675,-2.946177,-23.291603,-75.511620,19.049955,9.385700,44.113735,25.731077,56.438339,-67.735695,-30.814480,12.220012,46.170414,57.300800,-17.593006,20.532804
3.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.408891,162.291595,37.202850,1.212625,0.253566,2.170400,63.985111,121.793015,7.523769,-47.140141,-37.106567,75.560120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.769547,94.468773,16.839743,2.067983,6.792677,-46.441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.013703,96.261642,39.641220,-3.153230,-23.244087,-75.368721,19.057648,9.373361,44.109451,25.733498,56.458992,-67.811028,-30.804554,12.245747,46.142857,57.131718,-17.488586,20.512909
3.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.270421,162.287369,37.116852,1.155948,0.180920,2.040259,64.607719,119.557632,8.840162,-47.790161,-42.176998,67.935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.813091,97.308037,16.086950,5.636182,10.904893,-45.905712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.779564,96.278244,39.583645,-3.343811,-23.211592,-75.257584,19.067663,9.369768,44.105286,25.740488,56.490582,-67.889793,-30.795073,12.251757,46.124989,56.942524,-17.410622,20.474167
3.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.152691,162.285706,37.011890,1.159063,0.092221,1.858027,64.664177,117.692574,9.560195,-45.595901,-45.882618,60.508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.919468,100.246590,15.354424,9.201237,14.774304,-45.041225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587122,96.280411,39.513939,-3.542332,-23.256716,-75.121941,19.074877,9.367089,44.102043,25.761869,56.466457,-67.977188,-30.786619,12.267911,46.098614,56.765556,-17.308226,20.447708
3.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.060422,162.284729,36.901455,1.247055,0.006935,1.678674,64.392387,115.933922,10.096418,-42.698479,-47.124695,55.725742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.835178,102.924042,14.924444,12.606441,18.463198,-44.245945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445292,96.282089,39.438442,-3.695691,-23.339443,-75.015755,19.087923,9.364440,44.099888,25.768543,56.492775,-68.034790,-30.775936,12.268367,46.077354,56.587391,-17.232176,20.411953
3.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.983617,162.292297,36.772434,1.374774,-0.067128,1.535223,63.641266,114.562225,10.206835,-40.019135,-46.325596,53.144379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.994686,105.628242,14.419601,15.661551,21.870955,-43.658840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344342,96.277863,39.362621,-3.839138,-23.464384,-74.916046,19.106659,9.359221,44.097874,25.758221,56.490017,-68.120750,-30.764507,12.282969,46.039848,56.438660,-17.154646,20.385134
3.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.936163,162.302643,36.639679,1.491763,-0.121185,1.456133,62.765755,112.871254,10.516785,-38.234173,-43.548367,52.625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.825432,107.901863,14.232478,18.548128,25.155693,-43.163685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252075,96.255493,39.302536,-3.896022,-23.528383,-74.829643,19.119097,9.343144,44.086376,25.773609,56.492802,-68.158897,-30.759037,12.286158,46.014832,56.312618,-17.106419,20.361700
3.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.897204,162.312698,36.508095,1.554837,-0.153193,1.432360,61.685226,111.212387,10.651347,-36.903847,-39.772728,53.043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.001274,110.297394,13.884523,21.451643,28.166731,-42.606697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.313836,96.296432,39.169804,-3.995223,-23.591433,-74.782722,19.121820,9.338556,44.083900,25.813105,56.460381,-68.184853,-30.759251,12.292603,45.985439,56.225025,-17.069435,20.343639
3.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.887754,162.318222,36.372074,1.553290,-0.158657,1.448413,60.403843,109.271416,11.065316,-35.760685,-35.727821,53.437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.974236,112.314697,13.699936,24.137253,30.951759,-41.998966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403394,96.314636,39.053818,-3.970073,-23.611589,-74.765228,19.128546,9.335719,44.081535,25.813574,56.452106,-68.215126,-30.759474,12.297996,45.983139,56.182365,-17.041626,20.344601
3.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.885297,162.329361,36.234001,1.502104,-0.158560,1.457834,59.139008,107.239830,11.512727,-34.699413,-32.218536,53.675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.154892,114.249107,13.405146,26.711590,33.365356,-41.236641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478009,96.333954,38.962879,-3.870915,-23.614138,-74.769554,19.130527,9.333766,44.075497,25.806623,56.416161,-68.269928,-30.742027,12.308374,45.923851,56.147831,-17.029533,20.313530
3.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.891752,162.345398,36.096088,1.439086,-0.154509,1.444872,57.561821,105.121506,12.131846,-33.692268,-29.508413,53.022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.242813,115.895180,13.220509,29.405817,35.738918,-40.299492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.664725,96.356331,38.846176,-3.704233,-23.621708,-74.789734,19.132050,9.331979,44.069664,25.810474,56.396015,-68.270119,-30.746738,12.313638,45.925274,56.158817,-17.021034,20.282858
3.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.903372,162.362396,35.952457,1.368625,-0.164032,1.380430,56.041420,102.944435,12.888144,-32.574600,-27.530106,51.768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.471905,117.403275,12.990131,32.009701,38.050243,-39.327469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841634,96.371445,38.754597,-3.506100,-23.687963,-74.843361,19.133347,9.330541,44.066395,25.808563,56.355946,-68.289360,-30.721497,12.298103,45.880814,56.173923,-17.030495,20.231215
3.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.938015,162.387299,35.807190,1.308767,-0.207800,1.271660,54.220249,100.828575,13.660693,-31.484713,-25.792856,49.835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.753860,118.633209,12.739064,34.238819,40.256374,-38.404102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.996155,96.347839,38.725494,-3.220180,-23.747923,-74.948761,19.134645,9.329637,44.059326,25.798870,56.320953,-68.295448,-30.752068,12.299674,45.895821,56.208515,-17.033438,20.244600
3.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.975349,162.418427,35.657673,1.269308,-0.298021,1.128590,52.316181,98.727768,14.482484,-30.231071,-24.116743,47.521896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.113445,119.524551,12.440371,36.030624,42.225536,-37.545864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.383089,96.447578,38.558670,-2.973036,-23.882519,-75.097664,19.145264,9.329460,44.056244,25.768532,56.275543,-68.319443,-30.731747,12.269293,45.870407,56.246708,-17.056486,20.238579
3.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.023197,162.457352,35.507019,1.265185,-0.438944,0.961651,50.164795,96.707253,15.320760,-29.045431,-22.052677,45.340908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.563641,120.121666,12.055358,37.435730,43.998821,-36.721329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.762231,96.513206,38.445271,-2.650496,-24.008890,-75.296631,19.148142,9.332888,44.055637,25.766788,56.250591,-68.327469,-30.764511,12.264190,45.879055,56.314983,-17.070606,20.293716
3.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.073907,162.487274,35.358707,1.269900,-0.634820,0.784008,47.837521,94.775154,16.113676,-27.927691,-19.592497,43.498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.084373,120.389137,11.576762,38.287827,45.459587,-36.077301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.101554,96.543770,38.384113,-2.307425,-24.171749,-75.522858,19.157497,9.337488,44.055630,25.764584,56.200218,-68.344559,-30.751812,12.206635,45.918530,56.402431,-17.109505,20.330002
3.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.136506,162.528091,35.211639,1.289419,-0.879340,0.601807,45.307556,92.846169,16.976311,-26.984789,-16.483828,41.430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.713219,120.275200,10.957829,38.226521,46.600498,-35.773079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.567023,96.622955,38.279808,-1.920854,-24.341320,-75.784737,19.159725,9.337480,44.055893,25.751316,56.176090,-68.367950,-30.768969,12.193226,45.924107,56.455322,-17.146317,20.367605
3.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.220067,162.553284,35.065674,1.309957,-1.153413,0.430946,42.592876,91.094467,17.743834,-25.936749,-13.083100,39.017700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.451393,119.832809,10.213341,37.339725,47.399441,-35.794220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.999232,96.666252,38.224373,-1.532515,-24.542332,-76.081329,19.155130,9.358486,44.056099,25.715548,56.134785,-68.398376,-30.774837,12.169528,45.949409,56.527027,-17.189306,20.410688
3.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.318668,162.574280,34.912918,1.342901,-1.442841,0.270231,39.868713,89.560463,18.553635,-24.725323,-9.975309,36.851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.406029,118.791061,9.252584,34.214497,47.858639,-36.948330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.362210,96.632744,38.254627,-1.085207,-24.699959,-76.435905,19.149834,9.366001,44.058044,25.708845,56.106758,-68.386955,-30.778950,12.140480,45.948727,56.585155,-17.219788,20.409472
3.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.428576,162.577393,34.761181,1.389406,-1.730169,0.114941,37.238510,88.304497,19.272747,-23.542751,-7.680078,35.116341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.571533,117.239853,8.081686,28.480801,47.848770,-39.642601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.051530,96.791115,38.080940,-0.707986,-24.858730,-76.819893,19.146990,9.370322,44.061310,25.695507,56.055622,-68.375023,-30.782204,12.116582,45.965267,56.630867,-17.258820,20.400124
3.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.550551,162.571808,34.598267,1.434721,-2.004485,-0.033088,34.702869,87.235817,20.011993,-22.742882,-6.053508,33.496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.935459,114.965485,6.786426,20.010113,46.927689,-43.775368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.702715,96.900299,37.959145,-0.261417,-24.973398,-77.256897,19.144112,9.376500,44.064575,25.692726,56.022770,-68.340164,-30.785334,12.085081,45.951736,56.655136,-17.271091,20.388968
