timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.127343,161.195923,53.592911,-6.371003,3.381238,-2.927408,28.267452,71.219933,54.337711,-32.163361,31.858017,22.010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.551079,77.797157,52.587269,-21.222059,-27.352188,-28.576820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760153,97.786049,56.712208,-9.753536,-20.842371,-70.179695,11.887439,6.777581,60.586151,28.727011,57.013222,-64.627296,-30.873728,13.573391,61.457794,50.446156,-12.204434,25.963869
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.427939,161.233597,53.529022,-6.329643,3.360952,-2.976470,28.412992,71.332092,53.652927,-31.208157,32.414898,22.735859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.372404,77.924110,52.565945,-21.083910,-27.553123,-28.804628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.907479,97.821663,56.786243,-9.828846,-20.990101,-70.447571,11.891582,6.773662,60.585323,28.708250,56.975910,-64.650764,-30.859001,13.624599,61.369648,50.157921,-11.650069,26.017849
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.715521,161.265045,53.464634,-6.307270,3.361116,-3.047261,28.556734,71.477753,52.879086,-29.983242,33.031597,23.683521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.189440,78.047852,52.542019,-20.948502,-27.646187,-29.008802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028506,97.860069,56.846874,-9.922876,-21.215570,-70.723740,11.918727,6.791135,60.584595,28.694286,57.013664,-64.682411,-30.828951,13.653053,61.332878,50.032772,-11.021392,26.080421
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.990299,161.283966,53.413006,-6.298544,3.361524,-3.132930,28.639153,71.617317,52.103394,-28.607443,33.635788,24.746429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.057121,78.193199,52.480614,-20.845623,-27.625908,-29.146200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135660,97.892273,56.916782,-9.993034,-21.465601,-70.989265,11.935881,6.790179,60.583931,28.665617,56.985622,-64.739571,-30.823055,13.694096,61.299019,50.069305,-10.386137,26.170778
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.235083,161.303070,53.363956,-6.304156,3.362166,-3.236685,28.703342,71.791199,51.302280,-27.144480,34.126427,25.863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.941305,78.341270,52.400433,-20.748465,-27.494661,-29.227793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.219646,97.938705,56.958717,-10.107544,-21.707186,-71.274750,11.950190,6.789197,60.583286,28.612928,56.978626,-64.812614,-30.822002,13.738434,61.286289,50.207684,-9.794086,26.260517
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.470715,161.319839,53.325092,-6.320143,3.363156,-3.351346,28.697786,71.965248,50.481606,-25.661671,34.602322,26.954948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.846563,78.493210,52.309090,-20.666977,-27.313902,-29.255440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.302570,97.975174,57.026318,-10.190527,-21.855316,-71.509857,11.951447,6.788122,60.582623,28.520012,56.928185,-64.894325,-30.833603,13.803455,61.275661,50.437286,-9.279181,26.468016
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.675229,161.327179,53.282207,-6.337086,3.364642,-3.483330,28.698793,72.179642,49.615139,-24.234045,34.854469,27.943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.755930,78.634415,52.231228,-20.575584,-27.152607,-29.276157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354321,98.018631,57.042725,-10.327234,-22.004225,-71.762184,11.973583,6.774657,60.581890,28.418152,56.869576,-64.974014,-30.834755,13.865272,61.315617,50.803425,-9.043465,26.642654
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.878546,161.333969,53.258675,-6.349608,3.366021,-3.628808,28.660103,72.378822,48.798290,-22.861368,35.039722,28.839434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.693329,78.788536,52.129257,-20.466633,-27.031000,-29.288300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.417458,98.038483,57.096222,-10.372974,-22.072466,-71.964195,11.976809,6.762192,60.581047,28.342703,56.821407,-65.025223,-30.854017,13.983145,61.345936,50.919537,-9.166474,26.669907
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.043520,161.343140,53.231590,-6.358581,3.355559,-3.786395,28.599598,72.597450,47.956333,-21.652681,35.027023,29.594532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.622919,78.929863,52.030113,-20.298809,-26.991377,-29.341774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428943,98.021194,57.090939,-10.412333,-22.190901,-72.143753,11.970215,6.753289,60.579071,28.266994,56.785545,-65.048630,-30.791185,14.007936,61.411190,50.608425,-9.645762,26.774132
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.190003,161.348694,53.207924,-6.358279,3.329605,-3.947948,28.500881,72.836700,47.132210,-20.559925,34.857483,30.197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.549171,79.048653,51.923565,-20.110451,-27.021200,-29.435915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.479354,98.016190,57.120850,-10.350578,-22.282394,-72.306602,11.964003,6.745828,60.575554,28.211037,56.745010,-65.059509,-30.708725,14.073023,61.461636,49.728512,-10.703192,26.575670
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.308764,161.359879,53.179508,-6.343530,3.291571,-4.104530,28.404688,73.089928,46.321434,-19.653950,34.486176,30.594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.501497,79.171814,51.818359,-19.862442,-27.114975,-29.577635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.475389,98.026337,57.095169,-10.281052,-22.418736,-72.469810,11.963039,6.733961,60.573109,28.133942,56.717583,-65.097511,-30.594616,14.110371,61.498272,48.586002,-12.222044,26.091196
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.397660,161.375885,53.153965,-6.319201,3.234010,-4.247439,28.264574,73.339348,45.541908,-18.881964,34.015682,30.834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.458672,79.262901,51.712948,-19.618299,-27.235460,-29.752659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510110,98.013741,57.108959,-10.101941,-22.499945,-72.631737,11.973067,6.719658,60.570808,28.100603,56.662296,-65.094391,-30.553022,14.216679,61.545238,47.610813,-13.767683,25.652266
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.460306,161.393356,53.122047,-6.297986,3.161960,-4.376502,28.133427,73.602631,44.779961,-18.302956,33.411491,30.879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.449081,79.368073,51.599216,-19.382561,-27.363363,-29.911425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476460,98.045006,57.059177,-9.942519,-22.630022,-72.815140,11.974288,6.714111,60.550777,28.088358,56.638435,-65.073212,-30.575581,14.324130,61.562572,46.916328,-15.154511,25.216127
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.490295,161.422562,53.098625,-6.262905,3.070141,-4.487003,27.951176,73.847763,44.081688,-17.824284,32.786808,30.806208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.469568,79.445808,51.490852,-19.180534,-27.498857,-30.049105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.489614,98.033264,57.062988,-9.704316,-22.729889,-72.985367,11.968867,6.708335,60.547451,28.052517,56.577892,-65.046799,-30.705009,14.489195,61.552422,46.576485,-16.062790,24.923561
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.493127,161.448700,53.071354,-6.225899,2.961480,-4.581101,27.747934,74.134651,43.457077,-17.380270,32.077789,30.731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.492208,79.520584,51.393776,-18.997667,-27.640099,-30.172703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.398295,98.073151,56.990322,-9.522444,-22.912001,-73.165962,11.964430,6.702666,60.537643,28.032726,56.543251,-65.023003,-30.870819,14.629622,61.602509,46.524185,-16.599241,24.559408
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.479422,161.482254,53.050495,-6.178517,2.830288,-4.660903,27.528067,74.341866,42.905373,-17.117203,31.439409,30.477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.550774,79.564232,51.295456,-18.867432,-27.825918,-30.245871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379904,98.056633,56.985676,-9.287006,-23.065159,-73.344627,11.959187,6.691298,60.531921,28.014425,56.503868,-64.990295,-31.096790,14.755435,61.630859,46.537006,-16.925707,24.077038
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.415037,161.512375,53.018669,-6.133286,2.683403,-4.718328,27.299471,74.554634,42.396015,-16.836258,30.884365,30.322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.597309,79.597687,51.208897,-18.728598,-28.039307,-30.343557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221966,98.104172,56.886585,-9.136552,-23.270664,-73.522125,11.944498,6.670757,60.527172,27.949970,56.473934,-65.004303,-31.350628,14.860725,61.713863,46.613686,-16.980066,23.535368
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.333841,161.559570,52.993031,-6.070622,2.520640,-4.758313,27.049305,74.721748,41.974258,-16.708759,30.447374,30.059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.681074,79.636742,51.111267,-18.574802,-28.249361,-30.472691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160157,98.081291,56.875813,-8.936604,-23.394730,-73.688400,11.938616,6.663490,60.520485,27.921715,56.414623,-64.985878,-31.621664,14.931117,61.785748,46.383633,-16.991425,22.814405
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.216993,161.605118,52.968628,-5.988254,2.351114,-4.765021,26.752529,74.894150,41.629684,-16.566328,30.141127,29.887367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.793905,79.673744,51.011604,-18.374283,-28.441647,-30.669535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942546,98.140587,56.764965,-8.810712,-23.540306,-73.836555,11.928181,6.654682,60.513668,27.869413,56.392784,-64.968903,-31.844984,14.950721,61.894123,46.027763,-16.962254,22.170397
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.075008,161.654663,52.940407,-5.872718,2.174666,-4.764723,26.378445,75.009048,41.376629,-16.433384,29.977249,29.740324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.936758,79.694771,50.896515,-18.263760,-28.595987,-30.734444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820917,98.112938,56.754192,-8.625846,-23.624149,-73.957893,11.923306,6.644122,60.510014,27.854940,56.347553,-64.931267,-32.134438,15.023320,61.979645,45.796150,-16.926008,21.785015
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.883247,161.691620,52.907097,-5.750679,1.996603,-4.743453,25.995953,75.083687,41.184059,-16.276152,29.933565,29.631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.107813,79.670677,50.790001,-18.146994,-28.742655,-30.821049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499657,98.177292,56.606743,-8.553225,-23.794889,-74.050484,11.919749,6.634379,60.507099,27.823286,56.337151,-64.925888,-32.379681,15.038652,62.063618,45.616451,-16.917309,21.686201
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.676034,161.735809,52.878403,-5.618116,1.813042,-4.724617,25.538479,75.157440,41.068321,-16.089462,30.006269,29.593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.310192,79.665878,50.645737,-18.048298,-28.867428,-30.864872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318215,98.134499,56.585972,-8.445963,-23.908102,-74.138252,11.916278,6.631581,60.505569,27.828125,56.302216,-64.900841,-32.614170,15.069482,62.131638,45.221619,-17.122301,21.593025
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.431623,161.778412,52.852032,-5.490385,1.631755,-4.711450,25.093756,75.259659,41.042358,-15.885153,30.157316,29.584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.510290,79.662842,50.512173,-17.949047,-28.972872,-30.886776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954929,98.214043,56.446552,-8.402476,-24.050697,-74.212624,11.912940,6.628901,60.506992,27.748743,56.309795,-64.933105,-32.776608,15.036943,62.226795,44.700031,-17.516514,21.703245
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.153856,161.818314,52.819473,-5.359555,1.450431,-4.699438,24.585526,75.272820,41.091888,-15.775822,30.342724,29.443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.783590,79.652390,50.328457,-17.850576,-29.078201,-30.910625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713301,98.160606,56.427418,-8.336490,-24.147522,-74.257195,11.910823,6.625890,60.511505,27.757318,56.281990,-64.883514,-32.917816,14.992842,62.342766,44.321514,-18.129725,21.982933
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.837412,161.856201,52.783070,-5.230619,1.281018,-4.687821,24.100883,75.302856,41.164528,-15.696826,30.465090,29.338387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.058170,79.657196,50.156544,-17.716436,-29.149916,-31.021502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255541,98.232002,56.262241,-8.280794,-24.263273,-74.284653,11.917102,6.636848,60.478065,27.785765,56.271172,-64.838081,-32.993851,14.911922,62.425262,43.733631,-18.896887,22.299702
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.486030,161.888092,52.746544,-5.085460,1.118525,-4.677433,23.635962,75.253296,41.308529,-15.697176,30.578300,29.140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.415949,79.655113,49.927059,-17.568716,-29.219147,-31.137772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006340,98.140976,56.262615,-8.149153,-24.313707,-74.276260,11.909643,6.638089,60.476833,27.790243,56.248154,-64.798134,-33.080376,14.834375,62.517784,43.158104,-19.618814,22.943623
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.089103,161.911072,52.710445,-4.942231,0.970579,-4.675087,23.156452,75.210793,41.495106,-15.850268,30.662508,28.922277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.733324,79.645546,49.746964,-17.399950,-29.269648,-31.275009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554966,98.232033,56.042244,-8.113558,-24.453726,-74.236244,11.907888,6.648960,60.478409,27.805920,56.259304,-64.803169,-33.100609,14.689486,62.627773,42.593414,-20.300512,23.669495
