timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.587014,163.593018,16.421278,-3.817363,3.790453,-2.145531,24.846619,77.587341,12.883463,-6.858893,38.646748,30.766466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.210505,81.847206,15.123758,-28.192371,-12.907511,-30.574642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.851427,85.166573,15.699939,-3.439038,-14.634967,-74.944962,9.471827,12.433406,22.600613,20.394381,56.682076,-74.156113,-28.553040,23.829779,13.666979,38.022285,4.389347,24.149038
1.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.835955,163.655472,16.507902,-3.783667,4.090189,-2.150368,25.239126,77.562874,12.823008,-7.013673,38.597851,30.858225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.110754,81.936821,15.382802,-28.347975,-12.699082,-30.703388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.883476,86.122940,15.876242,-3.477567,-14.799249,-75.786644,9.481309,12.428819,22.594315,20.343666,56.619980,-74.253250,-28.194624,24.845951,13.089011,38.306454,3.918516,24.569330
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.083130,163.722824,16.591171,-3.702447,4.395403,-2.151797,25.608690,77.542862,12.748335,-7.208695,38.508003,30.880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.996933,82.020943,15.650013,-28.499296,-12.477971,-30.870302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915526,87.079269,16.052542,-3.516091,-14.963523,-76.628304,9.494409,12.436153,22.587582,20.382877,56.586441,-74.271629,-27.823132,25.912552,12.482719,38.649563,3.536502,24.799982
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.307631,163.799316,16.664675,-3.587137,4.700682,-2.145638,25.912111,77.530991,12.672718,-7.320411,38.515453,30.936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.926222,82.112724,15.907830,-28.673563,-12.234006,-31.005442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.947576,88.035576,16.228832,-3.554609,-15.127789,-77.469948,9.498880,12.430141,22.584368,20.334343,56.535862,-74.293884,-27.587566,26.958963,11.858759,39.145214,3.443639,25.049799
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.528850,163.871536,16.737377,-3.458616,5.013554,-2.131419,26.185455,77.524277,12.594635,-7.366266,38.589783,31.011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.839817,82.179367,16.181248,-28.844179,-11.928049,-31.141485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.979628,88.991837,16.405121,-3.593122,-15.292048,-78.311569,9.505407,12.426741,22.581854,20.352797,56.498215,-74.314980,-27.351748,28.014675,11.256775,39.674313,3.429947,24.967638
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.740590,163.948715,16.810555,-3.327339,5.328387,-2.128309,26.377645,77.524048,12.540786,-7.251126,38.799923,31.172152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.804565,82.272438,16.436647,-29.060192,-11.577903,-31.214142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.011679,89.948082,16.581402,-3.631628,-15.456298,-79.153168,9.521743,12.424619,22.580530,20.308783,56.443447,-74.406006,-27.201838,29.050337,10.670871,40.425274,3.470411,24.710550
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.949533,164.018570,16.876354,-3.197558,5.655002,-2.126730,26.530756,77.528419,12.475551,-7.084010,39.046635,31.343493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.765568,82.347511,16.705324,-29.287563,-11.235547,-31.283947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.043731,90.904289,16.757679,-3.670129,-15.620541,-79.994751,9.537262,12.424571,22.580763,20.329018,56.420658,-74.478081,-27.052420,30.044401,10.085750,41.023174,3.594217,24.487429
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.145031,164.089157,16.940058,-3.062927,5.980515,-2.127035,26.646971,77.544479,12.410948,-6.863066,39.294472,31.494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.752254,82.429276,16.965340,-29.544802,-10.929081,-31.347584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.075784,91.860474,16.933950,-3.708623,-15.784772,-80.836304,9.547906,12.426772,22.582191,20.313627,56.393265,-74.566032,-26.927933,30.961901,9.517607,41.416798,3.656608,24.354139
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.333334,164.144196,16.995863,-2.928841,6.307564,-2.152908,26.715652,77.559677,12.336684,-6.626306,39.539734,31.600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.721914,82.473518,17.241209,-29.777411,-10.681669,-31.486502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.107838,92.816628,17.110214,-3.747111,-15.948997,-81.677841,9.563404,12.429649,22.584309,20.307966,56.433598,-74.683083,-26.813910,31.868484,8.939464,41.890480,3.626689,24.241648
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.515372,164.205795,17.050064,-2.798653,6.623594,-2.201351,26.732397,77.601021,12.253725,-6.361208,39.769791,31.633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.712765,82.539062,17.500999,-30.027723,-10.482471,-31.613150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.139892,93.772736,17.286474,-3.785593,-16.113213,-82.519348,9.576838,12.445547,22.586611,20.342741,56.517448,-74.820587,-26.721794,32.728340,8.383093,42.572987,3.485415,24.213781
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.699656,164.260269,17.099941,-2.676083,6.925984,-2.264341,26.717096,77.617981,12.160027,-6.089753,39.978470,31.621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.681219,82.566238,17.770363,-30.262712,-10.324476,-31.759647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.171947,94.728821,17.462729,-3.824068,-16.277420,-83.360840,9.614940,12.467638,22.586042,20.427755,56.660152,-75.002617,-26.651312,33.567329,7.817241,43.251068,3.330227,24.131832
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.882192,164.315948,17.145687,-2.540406,7.201255,-2.332414,26.696621,77.656990,12.067712,-5.804736,40.173702,31.596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.676445,82.626595,18.021233,-30.489834,-10.229196,-31.898647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.204002,95.684875,17.638977,-3.862537,-16.441616,-84.202309,9.649464,12.474939,22.605551,20.438408,56.749382,-75.223602,-26.593641,34.313110,7.306846,43.795277,3.167465,23.928104
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.058842,164.368973,17.179329,-2.392483,7.447785,-2.399937,26.643274,77.671875,11.961710,-5.523040,40.356426,31.588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.658035,82.675255,18.256178,-30.708725,-10.185102,-32.030415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.236058,96.640884,17.815218,-3.901000,-16.605804,-85.043747,9.668627,12.484511,22.614599,20.460518,56.848911,-75.443962,-26.589066,35.096405,6.773334,44.270123,3.014315,23.600445
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.237585,164.426117,17.211807,-2.227720,7.654501,-2.475687,26.565399,77.715446,11.857377,-5.193488,40.496037,31.612490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.635431,82.725441,18.497868,-30.915962,-10.206759,-32.118298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.268115,97.596870,17.991455,-3.939455,-16.769985,-85.885170,9.685496,12.501318,22.622746,20.546425,56.954086,-75.558418,-26.563728,35.727421,6.338777,44.827248,2.984623,23.385187
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.409102,164.478592,17.229553,-2.052911,7.820220,-2.556529,26.495331,77.743340,11.738496,-4.912045,40.577656,31.631010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.595980,82.757011,18.730957,-31.114410,-10.275179,-32.226295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.300172,98.552811,18.167685,-3.977904,-16.934153,-86.726562,9.701913,12.510698,22.622606,20.590038,57.005859,-75.682686,-26.551287,36.281006,5.887980,45.261745,3.011957,23.126925
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.587812,164.534531,17.249804,-1.863166,7.930250,-2.656317,26.399879,77.786438,11.629658,-4.596947,40.599689,31.653593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.577549,82.810165,18.952721,-31.298416,-10.392818,-32.330791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.332230,99.508736,18.343908,-4.016346,-17.098312,-87.567932,9.717060,12.517494,22.629488,20.617723,57.041348,-75.790436,-26.555883,36.694588,5.547639,45.615559,3.049086,22.955992
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.757533,164.578262,17.267399,-1.664651,7.989161,-2.762731,26.300396,77.811920,11.512006,-4.372553,40.570988,31.605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.561588,82.862297,19.165751,-31.466278,-10.527308,-32.447224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.364289,100.464607,18.520124,-4.054780,-17.262465,-88.409271,9.728116,12.524881,22.635862,20.640970,57.104763,-75.875679,-26.678068,37.137844,5.163304,45.997986,3.179270,22.906151
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.938966,164.614471,17.283669,-1.484719,7.987467,-2.884192,26.175999,77.857681,11.397908,-4.196952,40.489067,31.488420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.555830,82.911499,19.369957,-31.642580,-10.663882,-32.526031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.396348,101.420448,18.696335,-4.093208,-17.426603,-89.250595,9.744956,12.527434,22.646360,20.704163,57.175308,-75.917374,-26.745346,37.389568,4.902565,46.394566,3.216678,22.838221
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.116245,164.637848,17.296465,-1.350065,7.934950,-3.006382,26.056726,77.887001,11.284730,-4.113531,40.366688,31.262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.527313,82.955399,19.554005,-31.787033,-10.820951,-32.620796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.432682,102.162308,18.834520,-4.086398,-17.527208,-89.943222,9.748950,12.529111,22.660444,20.732983,57.218681,-75.953201,-26.828144,37.630573,4.601721,47.005501,3.121056,22.677734
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.297763,164.661301,17.312830,-1.253966,7.829720,-3.116657,25.919008,77.924019,11.183281,-4.042967,40.223591,31.010447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.530926,83.008591,19.712393,-31.893599,-10.937580,-32.723999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.464363,102.218185,18.842886,-3.919548,-17.485544,-90.158897,9.749620,12.536517,22.642653,20.773806,57.223438,-75.931618,-26.928013,37.752213,4.411340,47.510242,2.973045,22.419706
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.468294,164.674774,17.328520,-1.166504,7.671133,-3.209377,25.773836,77.943024,11.098057,-4.006903,40.076145,30.734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.528858,83.046227,19.863094,-31.975422,-11.018117,-32.814724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.370600,102.363113,18.800859,-3.555496,-17.749922,-90.430023,9.749613,12.549769,22.648188,20.777220,57.237843,-75.972107,-27.129494,37.903507,4.172359,47.819679,2.837650,22.069868
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.650017,164.690964,17.335962,-1.083390,7.454242,-3.298799,25.628826,77.958206,11.033746,-3.928310,39.963173,30.505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.549818,83.093346,19.990250,-32.068996,-11.058017,-32.881790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.386924,102.385033,18.796835,-3.401910,-17.765585,-90.576004,9.749389,12.536723,22.655401,20.861967,57.247711,-75.910347,-27.259377,37.851917,4.068745,47.983318,2.657172,21.690800
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.821352,164.700500,17.339949,-1.010567,7.174988,-3.382051,25.468275,77.967232,10.981040,-3.806345,39.893921,30.352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.581795,83.136971,20.091883,-32.181263,-11.115692,-32.917358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.310963,102.416031,18.731588,-3.199646,-17.774868,-90.678322,9.744561,12.532675,22.661745,20.879810,57.243359,-75.879021,-27.346905,37.604988,3.984668,48.051636,2.533559,21.377615
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.003288,164.712402,17.345137,-0.938500,6.843462,-3.458225,25.317514,77.987396,10.941100,-3.653519,39.846684,30.224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.460461,83.020790,20.305494,-32.282261,-11.159996,-32.962013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.304511,102.416237,18.715918,-3.054528,-17.841534,-90.743385,9.736354,12.520978,22.642683,20.992559,57.217278,-75.724815,-27.484758,37.399216,3.958970,48.121471,2.496194,21.157930
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.172855,164.716064,17.349419,-0.867436,6.468783,-3.518170,25.162907,77.993317,10.912208,-3.522602,39.801399,30.105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.500525,83.045822,20.401239,-32.395863,-11.255265,-32.993179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.157995,102.467934,18.682415,-2.923069,-17.916115,-90.805107,9.718106,12.509310,22.639494,21.045527,57.188461,-75.551285,-27.591227,37.127422,3.924953,48.291126,2.359070,20.884161
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.350193,164.725952,17.352655,-0.789799,6.054502,-3.571251,25.000381,77.994179,10.900573,-3.398180,39.768349,29.966719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.538954,83.069382,20.480423,-32.516273,-11.365584,-33.034130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.109961,102.446091,18.669376,-2.861424,-18.023626,-90.809494,9.688300,12.484917,22.626970,21.091244,57.127483,-75.382164,-27.709639,36.870945,3.969196,48.523369,2.209601,20.567070
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.514841,164.737274,17.355383,-0.696817,5.606318,-3.621419,24.839521,77.993233,10.914400,-3.321197,39.699455,29.816320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.581665,83.090500,20.532402,-32.612793,-11.499072,-33.109146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.081467,102.390274,18.627663,-2.831598,-18.133493,-90.793823,9.660007,12.467249,22.620529,21.160748,57.076221,-75.151619,-27.784845,36.481415,4.050317,48.757008,2.172443,20.355307
