timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.347065,165.437332,35.244678,11.727200,-10.873388,1.018900,1.889302,180.633194,-11.440689,76.338654,-61.012077,52.623962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.953743,78.654282,23.612682,-27.305456,-10.420806,-28.151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.499617,95.381134,27.125994,-27.935623,-15.587151,-65.306526,11.237590,13.007610,24.617802,-25.556402,55.398205,-111.609215,-30.824242,12.451607,43.960857,68.296341,9.889986,19.971888
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.591059,165.434860,35.178062,11.625262,-8.653909,1.048148,1.320543,180.188232,-11.741076,76.717468,-60.052967,52.566666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.103649,78.839645,23.594885,-27.257673,-9.924476,-28.142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.538597,95.366318,27.181892,-28.246809,-15.470220,-65.237968,11.236096,13.007602,24.618568,-25.548376,55.397968,-111.593521,-30.824938,12.452613,43.962124,68.307686,9.888354,19.974182
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.873953,165.434021,35.100582,11.564414,-6.050184,1.051343,0.691250,179.712616,-12.053382,77.192871,-59.025471,52.597187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.224834,78.997612,23.616543,-27.244387,-9.417941,-28.087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.604631,95.369392,27.223501,-28.572323,-15.352269,-65.168526,11.234651,13.007477,24.619328,-25.569237,55.397747,-111.575798,-30.825613,12.456312,43.963322,68.311333,9.886765,19.976870
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.219742,165.433746,35.046841,11.557570,-3.043331,1.032044,-0.018685,179.154526,-12.342312,77.444466,-58.158150,52.978191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.345181,79.136322,23.662703,-27.295073,-8.892710,-27.975132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.670675,95.344925,27.252148,-28.896334,-15.233476,-65.102257,11.219214,12.986245,24.618834,-25.555870,55.397533,-111.551460,-30.839247,12.444727,43.964397,68.312798,9.884646,19.988943
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.600899,165.445648,34.994598,11.589763,0.303116,0.994311,-0.750184,178.599350,-12.626539,77.687584,-57.387657,53.589462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.448738,79.255417,23.755259,-27.395823,-8.377211,-27.834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.736958,95.347649,27.284113,-29.228388,-15.111042,-65.037460,11.216218,12.980026,24.617687,-25.573261,55.397331,-111.539169,-30.842617,12.447967,43.965061,68.325119,9.881269,20.005400
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.013115,165.475998,35.003883,11.667315,3.917820,0.978366,-1.499421,177.975891,-12.847236,77.845879,-56.678013,54.388054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.516171,79.330681,23.910135,-27.523636,-7.882677,-27.695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.829517,95.374237,27.294739,-29.558413,-14.986939,-64.972588,11.214194,12.989884,24.616535,-25.559044,55.397133,-111.527626,-30.845720,12.463159,43.967239,68.365219,9.876603,20.030880
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.425312,165.513306,35.029629,11.780776,7.652242,1.008212,-2.281865,177.328308,-13.030581,78.313126,-55.877747,54.986706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.574894,79.419258,24.092627,-27.658417,-7.425041,-27.586359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.830999,95.339760,27.359068,-29.881653,-14.836818,-64.923889,11.212202,12.989441,24.615383,-25.565876,55.396935,-111.505943,-30.847498,12.464985,43.970741,68.380867,9.870855,20.041687
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.829975,165.569595,35.106308,11.951584,11.410159,1.112557,-3.096692,176.661423,-13.189861,78.836693,-55.028027,55.597462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.588558,79.442192,24.341389,-27.818663,-7.036225,-27.522251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.845343,95.327873,27.399326,-30.200893,-14.686337,-64.870918,11.210223,12.988995,24.614229,-25.559555,55.396740,-111.497208,-30.846680,12.466687,43.975246,68.426720,9.864851,20.064528
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.213381,165.625534,35.221645,12.196908,15.052380,1.274916,-3.898343,175.965973,-13.321557,79.354843,-53.852551,56.132378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.615376,79.469635,24.613678,-28.006294,-6.727574,-27.493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.895689,95.324738,27.414762,-30.516579,-14.550507,-64.790947,11.207957,12.988554,24.613077,-25.567268,55.396545,-111.482651,-30.844732,12.468388,43.992172,68.463989,9.854952,20.080017
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.556437,165.695068,35.356686,12.486554,18.467205,1.408208,-4.709014,175.219360,-13.448600,79.665131,-52.441216,56.896397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.617916,79.472061,24.936832,-28.258446,-6.489115,-27.470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.943913,95.326515,27.418442,-30.814873,-14.433596,-64.716125,11.201423,12.988127,24.611927,-25.555695,55.396347,-111.461998,-30.849743,12.470355,44.006771,68.539101,9.843185,20.146177
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.864252,165.761627,35.520355,12.813400,21.579218,1.499131,-5.494896,174.431320,-13.595600,79.771423,-50.568100,57.877815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.620037,79.450615,25.302004,-28.595449,-6.303931,-27.434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.960020,95.304176,27.435783,-31.099394,-14.327915,-64.637718,11.194569,12.987721,24.610779,-25.549423,55.395897,-111.432175,-30.858301,12.473496,44.019386,68.593140,9.835904,20.193584
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.105324,165.829453,35.678177,13.142131,24.334822,1.546043,-6.300796,173.553406,-13.657170,80.213097,-48.617035,58.804848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.606586,79.394775,25.712543,-28.992149,-6.132318,-27.396311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.009581,95.310890,27.428085,-31.391926,-14.234850,-64.569199,11.181667,12.987350,24.609554,-25.543791,55.386463,-111.421844,-30.874580,12.476200,44.030449,68.643456,9.834949,20.241154
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.298716,165.883682,35.857525,13.500756,26.748581,1.643037,-7.084231,172.653183,-13.683066,81.014366,-46.410748,59.619778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.622475,79.346764,26.129395,-29.408094,-5.900609,-27.354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.020540,95.294266,27.440125,-31.652258,-14.110191,-64.528519,11.176650,12.987053,24.606159,-25.552158,55.382080,-111.399071,-30.885912,12.479841,44.038494,68.691109,9.837066,20.280294
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.412640,165.943527,36.005276,13.863715,28.842321,1.816479,-7.883889,171.604233,-13.613900,81.954201,-43.723061,60.636578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.628944,79.285797,26.583887,-29.837990,-5.585196,-27.294350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.999275,95.272446,27.465700,-31.904335,-13.979963,-64.505562,11.173156,12.986817,24.602518,-25.532841,55.362747,-111.392365,-30.893110,12.486032,44.046688,68.741501,9.839977,20.308937
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.507248,165.988464,36.155918,14.236662,30.617504,2.049105,-8.634251,170.481628,-13.578085,82.776680,-40.305004,61.999622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.648666,79.207222,27.048130,-30.293711,-5.151269,-27.196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.019287,95.276825,27.459133,-32.148296,-13.865808,-64.462128,11.170094,12.986597,24.597078,-25.545301,55.343254,-111.374863,-30.905100,12.487122,44.052608,68.784645,9.844376,20.351566
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.539553,166.022598,36.268780,14.574372,32.111786,2.302065,-9.334636,169.162445,-13.528504,83.207428,-36.258194,63.834488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.671501,79.090385,27.551834,-30.808228,-4.604438,-27.057510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.025358,95.262589,27.437557,-32.387089,-13.771379,-64.428932,11.156719,12.970819,24.591961,-25.541348,55.325745,-111.362457,-30.910667,12.488030,44.057587,68.812813,9.852070,20.373760
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.544428,166.047867,36.385254,14.876728,33.332100,2.542198,-9.924237,167.922501,-13.561027,83.440765,-32.497021,65.589409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.713871,78.957130,28.063164,-31.411318,-3.975399,-26.855169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.025166,95.257477,27.439749,-32.597496,-13.690493,-64.380066,11.155249,12.957397,24.590857,-25.557047,55.310345,-111.350945,-30.911848,12.488790,44.062798,68.842033,9.858907,20.398243
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.510769,166.061081,36.460453,15.126267,34.306843,2.754975,-10.399988,166.648376,-13.584867,83.592552,-29.516325,67.158165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.737049,78.769501,28.619911,-32.080536,-3.335798,-26.618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.033857,95.266624,27.407021,-32.803944,-13.626175,-64.338638,11.150768,12.951162,24.590061,-25.548923,55.308159,-111.339935,-30.912674,12.489429,44.066822,68.853203,9.868299,20.415552
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.464855,166.071152,36.540348,15.334802,35.070747,2.919323,-10.789124,165.378159,-13.630443,83.927437,-27.087172,68.695023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.769165,78.570412,29.177876,-32.790249,-2.702419,-26.358990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000462,95.239815,27.401409,-33.003510,-13.565224,-64.296494,11.144610,12.947021,24.589495,-25.573183,55.306496,-111.333466,-30.913204,12.489981,44.070164,68.854164,9.872139,20.429340
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.387066,166.072037,36.577938,15.511203,35.641426,3.055411,-11.106827,164.032272,-13.663594,84.234558,-25.144379,70.443024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.773586,78.332451,29.770243,-33.559570,-2.111122,-26.102871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.980247,95.235687,27.388411,-33.191425,-13.504275,-64.261719,11.141066,12.938923,24.589077,-25.573536,55.304337,-111.330536,-30.913506,12.490472,44.069485,68.853981,9.876676,20.429707
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.310694,166.082870,36.601482,15.668316,36.059601,3.151755,-11.364861,162.583038,-13.750012,84.367180,-23.040773,72.342827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.771461,78.066307,30.374868,-34.365742,-1.568785,-25.845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.968988,95.238899,27.358381,-33.383839,-13.441749,-64.222183,11.137889,12.937995,24.588728,-25.578497,55.303104,-111.316765,-30.913635,12.490935,44.064320,68.850571,9.883018,20.420376
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.215748,166.090897,36.605682,15.821547,36.345612,3.219913,-11.572081,160.993851,-13.845518,84.395576,-20.465284,74.470299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.714306,77.758987,31.000435,-35.234901,-1.072105,-25.547760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.939369,95.234421,27.337313,-33.584866,-13.389871,-64.195129,11.135572,12.937160,24.588366,-25.596245,55.313004,-111.327774,-30.913557,12.491400,44.060490,68.831024,9.885710,20.413036
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.130226,166.107452,36.594326,15.966360,36.542252,3.264598,-11.745018,159.208145,-13.888316,84.509972,-17.278378,76.899178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.649513,77.455872,31.618408,-36.093437,-0.653715,-25.234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.923519,95.230644,27.312105,-33.797455,-13.348671,-64.148743,11.134230,12.936416,24.587912,-25.614948,55.321068,-111.326576,-30.912796,12.491896,44.057411,68.822815,9.887899,20.406403
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.039759,166.109299,36.565109,16.090364,36.662380,3.301607,-11.885823,157.213028,-13.885312,84.796700,-13.708731,79.615227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.554455,77.145233,32.229736,-36.988438,-0.342453,-24.940819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.898516,95.214035,27.299562,-34.043110,-13.312440,-64.108719,11.133092,12.935760,24.587282,-25.624689,55.341400,-111.330307,-30.911005,12.480928,44.054428,68.800980,9.889775,20.398674
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.955873,166.121613,36.513657,16.169809,36.745842,3.318026,-11.973928,155.045670,-13.743440,85.471970,-9.905612,82.439568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.434788,76.835663,32.838142,-37.837608,-0.172973,-24.715672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.895376,95.202812,27.292995,-34.334358,-13.271939,-64.034691,11.132108,12.935191,24.585514,-25.641470,55.340626,-111.320930,-30.905775,12.486461,44.039383,68.758492,9.891573,20.379963
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.875471,166.111053,36.457558,16.228870,36.798046,3.329409,-12.008034,152.677032,-13.424064,86.590149,-5.809370,85.601868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.273716,76.509682,33.452061,-38.692162,-0.138505,-24.523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.890661,95.186821,27.285749,-34.657230,-13.240108,-63.944019,11.131236,12.934709,24.583115,-25.653790,55.358452,-111.331932,-30.900898,12.489007,44.029964,68.717514,9.893339,20.348766
3.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.804367,166.112015,36.396465,16.282660,36.849640,3.340252,-11.934338,150.173416,-12.981259,87.794762,-1.154598,89.103004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.102669,76.219276,34.024422,-39.460640,-0.268695,-24.394182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.908405,95.168114,27.295164,-35.018597,-13.209285,-63.824249,11.130437,12.934311,24.593910,-25.692253,55.374969,-111.347229,-30.897285,12.491568,44.028721,68.685631,9.894760,20.337330
