timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.737694,160.614548,44.132236,-8.012242,-6.681568,1.624652,6.919576,111.793449,29.389038,34.678688,-19.139322,7.911073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.585091,71.570183,34.886486,-56.177441,-22.625555,-8.226749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.984909,96.676567,51.337429,8.118160,-26.210047,-82.079117,3.637722,10.756670,58.254108,23.122137,54.805462,-70.950478,-41.178516,13.855638,60.244995,54.612083,-21.638773,21.813803
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.738834,160.556030,44.072380,-8.187382,-6.828966,1.568390,6.732848,112.552261,29.006413,36.299080,-19.005514,8.434182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.910599,71.746269,35.355152,-54.865128,-23.487638,-8.907009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.952831,96.632996,51.350616,7.989984,-26.185701,-82.021721,3.634115,10.758240,58.256496,23.098356,54.806805,-70.929352,-41.206657,13.909785,60.217598,54.692238,-21.640493,21.728037
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.720289,160.502426,44.024620,-8.301068,-6.979036,1.542384,6.555907,113.217751,28.580132,37.748535,-18.985302,9.050310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.167858,71.803726,35.809254,-53.535789,-24.733068,-9.750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.934004,96.608559,51.454880,7.862274,-26.097570,-81.892181,3.630841,10.758481,58.258114,23.095102,54.815815,-70.868942,-41.195290,13.892920,60.235470,54.794632,-21.653238,21.613867
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.674309,160.470001,43.992882,-8.337417,-7.098123,1.553183,6.411281,113.762093,28.100454,38.961510,-18.939287,9.628393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.464725,71.916374,36.268543,-52.334549,-25.974781,-10.542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.892035,96.556923,51.458652,7.535692,-26.026638,-81.697426,3.627815,10.754152,58.259548,23.092173,54.835903,-70.810608,-41.172390,13.870860,60.262714,54.901386,-21.659178,21.501028
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.623201,160.445999,43.967670,-8.319044,-7.200843,1.597925,6.288748,114.227013,27.600597,40.110699,-18.919559,10.167655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.837917,71.923157,36.728062,-51.522865,-26.834181,-11.301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.898699,96.544693,51.500099,7.146194,-26.008574,-81.518120,3.623796,10.763607,58.260677,23.143736,54.837223,-70.738991,-41.180496,13.894243,60.255966,54.988972,-21.672964,21.391943
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.531319,160.432693,43.944679,-8.247014,-7.278879,1.672405,6.217092,114.562172,27.076601,41.065292,-19.008945,10.739951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.292225,71.930519,37.178787,-50.781677,-27.479996,-12.018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.866135,96.506767,51.504997,6.621786,-25.955198,-81.335854,3.619780,10.766644,58.261364,23.131159,54.843414,-70.689735,-41.136829,13.853828,60.296661,55.064274,-21.674746,21.301836
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.431095,160.426926,43.925003,-8.130159,-7.355274,1.767400,6.206866,114.785477,26.537182,41.922375,-19.221977,11.195767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.708874,71.873611,37.624565,-50.249039,-27.961828,-12.648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.885689,96.514313,51.545311,6.111550,-25.896538,-81.213242,3.600602,10.784916,58.261425,23.181797,54.855808,-70.614326,-41.146648,13.883389,60.285828,55.123753,-21.684210,21.237280
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.296505,160.416382,43.903900,-7.978885,-7.423529,1.865134,6.261706,114.820068,25.992496,42.434418,-19.513954,11.538102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.185204,71.848946,38.044426,-49.789387,-28.365040,-13.138359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.858873,96.489388,51.556545,5.491462,-25.806318,-81.062447,3.596740,10.774930,58.259109,23.189377,54.879559,-70.562416,-41.077393,13.755839,60.374672,55.175480,-21.696018,21.161020
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.137781,160.401855,43.882488,-7.801128,-7.475681,1.967732,6.425626,114.599266,25.413513,42.508846,-19.792418,11.703335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.579815,71.797081,38.424900,-49.358795,-28.684969,-13.602492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.846943,96.486298,51.542149,4.850935,-25.705091,-80.917404,3.593850,10.775599,58.255280,23.239489,54.904144,-70.490540,-41.082691,13.773301,60.371719,55.240746,-21.706203,21.112129
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.949860,160.391159,43.863411,-7.612246,-7.499994,2.071802,6.674083,114.043304,24.785311,42.015011,-20.054193,11.916321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.974541,71.839554,38.711464,-48.691013,-28.860718,-14.008626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.837442,96.474915,51.583420,4.243315,-25.551922,-80.748039,3.591218,10.773647,58.241268,23.258341,54.900394,-70.466690,-40.999210,13.610933,60.491657,55.281933,-21.712702,21.074314
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.740313,160.382263,43.840897,-7.416393,-7.505016,2.163277,7.072017,113.004028,24.033325,40.323921,-20.630180,12.747617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.338467,71.887581,38.929379,-48.025166,-28.848972,-14.492471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.806686,96.461922,51.615353,3.658394,-25.451435,-80.613541,3.575559,10.771917,58.244312,23.287598,54.884243,-70.406479,-41.002781,13.623873,60.488045,55.322517,-21.733356,21.008404
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.501678,160.371536,43.835785,-7.221098,-7.511440,2.220067,7.612271,111.271065,23.134794,36.587124,-21.540928,14.858702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.740162,71.972748,39.120041,-47.461445,-28.638191,-15.184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.760725,96.454727,51.666050,3.094855,-25.361904,-80.427155,3.576264,10.770068,58.238518,23.298227,54.862762,-70.403717,-40.908825,13.459018,60.620129,55.347569,-21.739414,21.003151
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.233561,160.354614,43.833366,-7.059753,-7.532650,2.221154,8.282726,108.843170,22.099432,30.575953,-22.243662,18.404087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.138409,72.050674,39.268215,-47.036041,-28.285927,-15.945674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.687004,96.451508,51.685280,2.572079,-25.257133,-80.287086,3.576376,10.767653,58.233593,23.349649,54.850380,-70.348503,-40.906998,13.460455,60.621361,55.363453,-21.742073,20.980900
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.939327,160.332169,43.844681,-6.938124,-7.580926,2.156379,8.966033,105.417831,21.030634,21.805037,-21.167688,22.988455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.505035,72.156357,39.424816,-46.661350,-27.861763,-16.622110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.602047,96.449448,51.708496,2.084929,-25.084484,-80.112778,3.576567,10.757206,58.231148,23.358479,54.852280,-70.331711,-40.833496,13.311952,60.729042,55.372402,-21.744421,20.971111
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.617966,160.301117,43.863247,-6.835575,-7.658858,2.039791,9.644298,101.228523,20.124027,11.048162,-17.826347,27.135422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.780827,72.242622,39.573303,-46.429672,-27.481037,-17.196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.481304,96.447731,51.709595,1.608507,-24.885225,-79.992401,3.567410,10.765515,58.228817,23.405558,54.846451,-70.288223,-40.826572,13.299943,60.738529,55.383266,-21.747374,20.966276
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.270695,160.268814,43.891056,-6.729117,-7.749646,1.899936,10.117184,95.901207,19.874201,-1.746361,-11.239453,29.092321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.990799,72.349060,39.724167,-46.353577,-27.107906,-17.555979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.352266,96.445961,51.710117,1.190360,-24.698214,-79.835487,3.569376,10.761792,58.226509,23.420609,54.862328,-70.265266,-40.772289,13.187461,60.820240,55.385902,-21.759405,20.966887
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.891485,160.229675,43.924633,-6.604247,-7.842405,1.745621,10.346152,90.385818,20.647217,-14.873711,-2.902058,26.588055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.088303,72.473541,39.854858,-46.345207,-26.743479,-17.723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.192911,96.442879,51.699249,0.839372,-24.509466,-79.784760,3.570460,10.757158,58.224117,23.463869,54.875648,-70.224892,-40.766258,13.177565,60.826786,55.397530,-21.761063,20.953102
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.494816,160.194870,43.958054,-6.488062,-7.929948,1.579731,9.724544,85.444878,22.668627,-27.441559,5.722095,19.523432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.109871,72.628296,39.970459,-46.305634,-26.345776,-17.764141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.025732,96.438477,51.694706,0.523579,-24.251308,-79.711327,3.563428,10.735260,58.219814,23.476311,54.868904,-70.235466,-40.712986,13.072386,60.886185,55.371155,-21.767445,20.955843
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.069176,160.156631,44.000793,-6.381443,-8.029016,1.383260,9.334013,82.423790,24.540178,-34.683765,10.993508,13.390220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.032032,72.797295,40.057152,-46.298569,-25.971163,-17.673519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.835617,96.433273,51.688305,0.242661,-24.031727,-79.679932,3.559533,10.725055,58.212772,23.507547,54.848087,-70.188232,-40.709118,13.058172,60.885891,55.360462,-21.752596,20.962069
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.633417,160.125168,44.031124,-6.279154,-8.158048,1.158463,9.784543,80.709023,26.239414,-38.728088,15.669224,13.404704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.901176,72.995872,40.147026,-46.232246,-25.674070,-17.600422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.637632,96.425949,51.701561,-0.057108,-23.817463,-79.607933,3.555578,10.720881,58.203922,23.525982,54.812820,-70.176590,-40.674732,12.962322,60.966301,55.337990,-21.742193,20.970911
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.166229,160.103073,44.030968,-6.116256,-8.312716,0.943500,10.607529,79.812050,26.895252,-39.953461,19.915483,17.449982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.679234,73.196960,40.201942,-46.083168,-25.573776,-17.575310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.425690,96.412773,51.698513,-0.372821,-23.632309,-79.594688,3.552236,10.716455,58.185448,23.567623,54.772400,-70.122910,-40.666382,12.947247,60.973648,55.315235,-21.723572,20.993059
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.683361,160.097763,44.011932,-5.843742,-8.469807,0.777681,12.062785,79.722778,26.736643,-37.267879,23.394039,24.888706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.406101,73.431473,40.231991,-45.754818,-25.681927,-17.720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.197367,96.388313,51.685913,-0.753917,-23.457184,-79.524513,3.548179,10.701917,58.170540,23.564524,54.765060,-70.100540,-40.629410,12.873931,61.000957,55.256409,-21.704439,21.045473
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.179245,160.094437,43.955746,-5.474876,-8.620070,0.638118,13.121318,80.395065,25.829708,-31.778151,25.354601,33.545189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.066574,73.657776,40.234867,-45.217518,-26.043264,-18.025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.003462,96.351295,51.680237,-1.187287,-23.355793,-79.499855,3.543909,10.687082,58.167568,23.642893,54.754658,-70.024445,-40.624401,12.860849,61.007809,55.223213,-21.680429,21.101707
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.669729,160.089249,43.892693,-5.107107,-8.765942,0.528323,14.057742,81.536026,24.517994,-25.405552,25.308498,40.911480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.675735,73.921440,40.228260,-44.380547,-26.529869,-18.514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.800388,96.301338,51.676952,-1.678810,-23.335783,-79.415352,3.539039,10.680746,58.161442,23.647604,54.785133,-69.948265,-40.588398,12.775672,61.060814,55.183952,-21.669197,21.143877
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.157511,160.072464,43.823330,-4.832014,-8.905860,0.462326,14.260944,83.107552,23.288387,-18.445732,24.248219,45.781593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.243359,74.148613,40.212849,-43.407742,-27.160198,-19.133734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.623873,96.238541,51.672726,-2.199344,-23.395470,-79.359314,3.517390,10.677325,58.157017,23.707949,54.784035,-69.859268,-40.583782,12.759459,61.072014,55.173428,-21.663658,21.193134
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.628523,160.021927,43.779133,-4.687598,-9.042881,0.420194,14.183620,84.934273,21.867785,-11.613225,22.578775,48.465393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.795643,74.375977,40.243412,-42.418083,-27.839981,-19.833729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.400007,96.177818,51.682007,-2.711197,-23.450386,-79.238739,3.514011,10.692978,58.158798,23.716995,54.829472,-69.775909,-40.541336,12.694242,61.139648,55.168602,-21.663593,21.216354
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.081679,159.951035,43.744083,-4.657307,-9.202374,0.365575,13.969584,86.961487,20.816917,-4.115120,20.777502,50.262691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.344509,74.519417,40.306309,-41.593903,-28.577337,-20.571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.193558,96.112740,51.681728,-3.173897,-23.513958,-79.135979,3.510875,10.679489,58.171688,23.788008,54.868683,-69.650467,-40.963326,13.434902,60.628548,55.092964,-21.688925,21.232212
