timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.313200,155.995544,24.838984,-29.327236,1.981495,-2.530218,-24.066254,123.182640,0.796727,94.701401,-34.501205,65.666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.529182,93.665771,10.209013,2.370679,-31.254475,-35.675369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.534817,96.308968,26.713352,6.708601,-26.150085,-79.900887,7.863041,11.181011,36.946739,13.692057,58.617973,-81.527573,-39.770596,10.832496,33.349087,56.215813,-23.857746,19.804131
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.411900,156.069016,24.911215,-29.086439,2.219182,-2.423757,-25.250149,123.910011,0.063563,97.905426,-37.416229,65.531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.726490,94.173553,10.089307,2.663567,-30.135008,-35.477470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.593037,96.289764,26.753946,6.350960,-26.127069,-79.759499,7.869945,11.170238,36.946938,13.667516,58.588631,-81.516853,-39.773735,10.838490,33.349789,56.219849,-23.856874,19.809643
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.506512,156.141830,24.962435,-28.848103,2.432644,-2.357062,-26.419098,124.400833,-0.626835,101.477066,-40.177502,65.493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.935205,94.672974,10.001035,2.912015,-29.035122,-35.199272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.691814,96.283066,26.799608,5.956891,-26.093584,-79.608322,7.858415,11.157723,36.943321,13.672933,58.562675,-81.476349,-39.777184,10.799504,33.374790,56.228458,-23.871658,19.825691
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.615355,156.212540,25.021038,-28.618431,2.612137,-2.302619,-27.523315,124.700493,-1.265802,105.096367,-42.680443,65.765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.170139,95.167290,9.933163,3.115165,-27.974739,-34.853096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.790651,96.298180,26.818689,5.503914,-26.014784,-79.404320,7.841960,11.157507,36.936378,13.638268,58.513634,-81.466927,-39.782551,10.796785,33.381134,56.247486,-23.867052,19.838461
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.708210,156.275650,25.062452,-28.404392,2.769028,-2.266382,-28.546654,124.850349,-1.967270,108.272369,-44.754341,66.328270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.409124,95.640800,9.894273,3.381119,-26.923395,-34.567955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.900040,96.304398,26.856182,5.049761,-25.929272,-79.220467,7.837306,11.157393,36.930676,13.640893,58.482384,-81.418655,-39.770138,10.770244,33.385139,56.253078,-23.879463,19.862698
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.805590,156.324646,25.114370,-28.199055,2.906483,-2.216905,-29.476654,124.948738,-2.704220,110.602699,-46.286358,67.373009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.677664,96.088432,9.887918,3.687076,-25.920053,-34.374496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.992273,96.316978,26.873493,4.508688,-25.780605,-78.969513,7.832871,11.156987,36.917038,13.601500,58.426147,-81.419785,-39.772804,10.770117,33.387333,56.264824,-23.876333,19.867563
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.910955,156.368011,25.150553,-28.021551,3.058069,-2.159693,-30.306957,124.984177,-3.446566,112.405174,-47.338181,68.593758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.953876,96.479774,9.929991,3.986678,-24.955761,-34.301556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.096073,96.334679,26.903624,3.974749,-25.666750,-78.758133,7.820157,11.144938,36.915371,13.623180,58.396988,-81.355400,-39.801556,10.810736,33.366306,56.272449,-23.887842,19.890903
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.021254,156.412430,25.183105,-27.869892,3.218974,-2.095622,-31.097889,124.994659,-4.180100,113.941177,-48.148357,69.822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.329191,96.891624,9.930806,4.179956,-24.043604,-34.197502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.210041,96.352699,26.954779,3.441767,-25.513651,-78.533379,7.812571,11.139863,36.901855,13.606962,58.332317,-81.338326,-39.808998,10.812291,33.365814,56.279316,-23.885353,19.906063
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.120325,156.451584,25.221916,-27.721170,3.394629,-2.044998,-31.755081,124.882927,-4.848503,115.555443,-48.755138,71.078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.668182,97.187637,10.012016,4.274045,-23.218126,-34.104084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.308519,96.363739,26.962814,2.865604,-25.387526,-78.319748,7.802189,11.134862,36.898705,13.616775,58.303303,-81.299210,-39.828300,10.851104,33.348694,56.289883,-23.883097,19.929768
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.229498,156.484802,25.255844,-27.578545,3.574069,-1.998138,-32.332539,124.643799,-5.530461,116.731773,-49.309364,72.834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.022959,97.408951,10.114244,4.237544,-22.433992,-33.964428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.379969,96.371895,26.963121,2.332064,-25.247822,-78.117157,7.800237,11.129487,36.878242,13.608934,58.240246,-81.289078,-39.833233,10.853924,33.346127,56.302597,-23.882275,19.936249
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.339758,156.510742,25.289621,-27.430029,3.755665,-1.969517,-32.834686,124.314209,-6.245012,117.411453,-49.935440,75.112076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.402273,97.575523,10.232784,4.100143,-21.694365,-33.846230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.459661,96.381020,26.973658,1.772682,-25.113720,-77.883919,7.793499,11.119185,36.877312,13.620120,58.213863,-81.250343,-39.845161,10.856305,33.344158,56.308361,-23.883684,19.948824
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.449198,156.537888,25.332907,-27.301378,3.925748,-1.949754,-33.255756,123.905220,-6.988685,117.437637,-50.663902,77.972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.790920,97.673912,10.379656,3.862670,-20.949291,-33.739655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.523975,96.389893,26.978916,1.233094,-24.971228,-77.648476,7.783119,11.114080,36.876492,13.613985,58.161369,-81.241127,-39.856190,10.874582,33.342499,56.313335,-23.885540,19.960815
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.554182,156.567688,25.367977,-27.181084,4.101274,-1.941639,-33.592888,123.438866,-7.762693,117.096741,-51.405064,81.133446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.192265,97.731064,10.524519,3.577776,-20.212343,-33.688152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.580088,96.399200,26.979525,0.694924,-24.842361,-77.428009,7.781242,11.112220,36.876648,13.632093,58.146400,-81.210609,-39.857304,10.875043,33.341213,56.315815,-23.904123,19.957903
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.667078,156.599915,25.409483,-27.047661,4.282467,-1.924576,-33.866253,122.972275,-8.472404,116.383720,-51.996422,84.385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.605600,97.749741,10.680901,3.258067,-19.441444,-33.634808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.618431,96.408974,26.979607,0.173456,-24.706715,-77.202614,7.779777,11.110727,36.862953,13.613301,58.107292,-81.229195,-39.857841,10.874791,33.340355,56.317585,-23.904377,19.957262
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.751961,156.635178,25.442110,-26.905476,4.489411,-1.899421,-34.065193,122.545082,-9.146411,115.623924,-52.414913,87.460228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.011511,97.751640,10.849173,2.959008,-18.639215,-33.650475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.649765,96.414032,26.979370,-0.350345,-24.586309,-76.980141,7.778547,11.109030,36.858315,13.625739,58.099201,-81.210312,-39.852982,10.872100,33.339989,56.319054,-23.903980,19.938709
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.854866,156.669662,25.476137,-26.754208,4.710213,-1.850837,-34.233364,122.124405,-9.746867,114.704460,-52.518158,90.423149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.437254,97.722710,11.021768,2.658886,-17.747591,-33.717808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.676003,96.414627,26.979033,-0.867350,-24.455746,-76.761894,7.777378,11.103452,36.855045,13.637356,58.074001,-81.204086,-39.850609,10.867357,33.341209,56.321884,-23.900627,19.935900
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.937664,156.700775,25.505270,-26.593437,4.944289,-1.799005,-34.332809,121.751312,-10.327372,113.570213,-52.406300,93.387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.856806,97.655380,11.213061,2.305694,-16.818092,-33.836803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.703192,96.413757,26.973618,-1.378153,-24.333235,-76.541046,7.776150,11.098359,36.852268,13.648169,58.069771,-81.176117,-39.849236,10.855005,33.344189,56.325012,-23.911833,19.936302
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.019991,156.732742,25.529505,-26.430172,5.187366,-1.739727,-34.407558,121.393211,-10.957679,111.795250,-52.146866,96.647202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.290844,97.576912,11.399868,1.869066,-15.809685,-33.966301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.724148,96.412811,26.962149,-1.879382,-24.205400,-76.333199,7.774967,11.106298,36.850113,13.645998,58.050625,-81.182693,-39.847927,10.849113,33.347240,56.328205,-23.906322,19.931444
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.084454,156.765076,25.561865,-26.268820,5.429871,-1.704075,-34.416801,121.046417,-11.630641,109.532188,-51.768974,100.250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.716034,97.466408,11.608294,1.333789,-14.785080,-33.983051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.713522,96.442085,26.957033,-2.373551,-24.086540,-76.120270,7.773828,11.109045,36.849194,13.670647,58.047302,-81.169586,-39.846008,10.833580,33.360687,56.331211,-23.904879,19.914301
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.150351,156.793106,25.596664,-26.117031,5.657640,-1.699213,-34.376156,120.714310,-12.327279,106.816124,-50.985889,104.187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.161068,97.363625,11.808945,0.698697,-13.713107,-33.809883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.718231,96.441467,26.952307,-2.817720,-23.937931,-75.913300,7.772717,11.107854,36.850025,13.669082,58.046257,-81.181267,-39.843666,10.834249,33.365868,56.333805,-23.902082,19.913092
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.200790,156.819687,25.625586,-25.976120,5.868431,-1.708719,-34.282204,120.415039,-13.016408,104.314346,-50.173603,107.790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.589539,97.245338,12.038748,0.005915,-12.580565,-33.512447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.739243,96.440834,26.930853,-3.229598,-23.791304,-75.708145,7.771617,11.103604,36.852169,13.687738,58.044350,-81.182892,-39.841171,10.834979,33.378185,56.336300,-23.910074,19.911596
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.238375,156.838135,25.658978,-25.847679,6.057718,-1.737136,-34.181541,120.208580,-13.616016,102.338409,-49.479691,110.558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.019558,97.173927,12.251380,-0.685215,-11.387995,-32.917076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.741520,96.440247,26.908817,-3.634758,-23.668724,-75.515800,7.770514,11.090828,36.854736,13.693371,58.033466,-81.183846,-39.838730,10.835544,33.384163,56.338276,-23.909021,19.910999
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.266747,156.857910,25.673746,-25.731937,6.234687,-1.769586,-34.076370,120.116753,-14.149078,100.915199,-49.147869,112.456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.389309,97.085220,12.503053,-1.332524,-10.184404,-32.017189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.743731,96.455917,26.884443,-4.012269,-23.505575,-75.360458,7.769389,11.089043,36.856621,13.708031,58.028633,-81.173729,-39.828793,10.821965,33.388214,56.339214,-23.904301,19.910599
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.296883,156.879303,25.676134,-25.627775,6.409079,-1.796309,-34.026283,120.160912,-14.652915,99.458618,-49.009174,113.766403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.750919,97.064537,12.745431,-1.941260,-8.990413,-30.694263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.745829,96.455780,26.862476,-4.392974,-23.373629,-75.185120,7.754174,11.087278,36.851147,13.702510,58.006382,-81.171417,-39.828339,10.819067,33.390369,56.337360,-23.910769,19.909653
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.318872,156.885696,25.677361,-25.535267,6.583687,-1.821845,-33.941841,120.299187,-15.131092,97.667168,-48.737514,114.919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.059315,97.023285,12.997022,-2.596998,-7.979407,-29.022333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.733944,96.455940,26.838165,-4.749960,-23.219015,-75.040855,7.746756,11.085524,36.842682,13.717461,58.006371,-81.145927,-39.827911,10.812232,33.391972,56.334805,-23.903673,19.912319
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.325623,156.887039,25.676979,-25.465458,6.774103,-1.831280,-33.828568,120.453026,-15.630184,95.654289,-48.055573,116.118462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.329540,96.970863,13.233011,-3.239734,-7.151311,-27.080427,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.736620,96.456001,26.813976,-5.111866,-23.116398,-74.882515,7.739205,11.083766,36.837803,13.714385,57.982330,-81.164680,-39.827446,10.806516,33.393494,56.333347,-23.904268,19.915306
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.328588,156.887833,25.668737,-25.422768,6.978881,-1.832623,-33.667809,120.617531,-16.085268,93.979591,-47.324879,117.052620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.536434,96.885780,13.466359,-3.757797,-6.425144,-25.285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.727509,96.469246,26.786531,-5.445474,-22.991741,-74.734146,7.731809,11.081934,36.836700,13.711710,57.972370,-81.158607,-39.838482,10.809726,33.381157,56.332062,-23.903864,19.919172
