timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.336215,159.702728,24.599884,1.141552,2.467194,1.630151,36.754002,79.788712,22.957420,-18.490723,-16.610546,21.741077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.185642,98.322998,-13.948836,-26.422966,4.602154,-60.166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.986403,93.855659,32.970428,-1.660470,-23.609825,-77.694656,26.356195,11.526663,37.537041,25.730839,55.678780,-67.692001,-17.316248,16.011145,38.530434,54.818378,-20.675064,23.832737
2.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.916063,159.710373,24.600599,0.989046,2.441825,1.857662,36.788326,80.113342,23.305975,-18.288713,-17.159643,22.257143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.530792,99.830948,-13.345123,-29.408504,19.533663,-50.075600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.694833,93.990356,32.887257,-0.795686,-23.769182,-77.971008,26.359089,11.540584,37.556946,25.775671,55.722275,-67.656052,-17.316759,16.013222,38.496429,54.810677,-20.658211,23.829882
2.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.476172,159.719238,24.602530,0.819767,2.415727,2.092524,36.853222,80.498314,23.506245,-17.946383,-17.858053,22.659142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.876534,100.672630,-12.331748,-30.123728,32.825439,-40.860397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.415815,94.077972,32.812950,0.093003,-23.885868,-78.293976,26.360065,11.549849,37.563980,25.734102,55.737522,-67.710045,-17.317694,16.005701,38.505371,54.820126,-20.671461,23.829266
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.032875,159.735977,24.604206,0.669585,2.385449,2.323041,36.868996,80.950439,23.618105,-17.550674,-18.667940,22.929523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.756577,101.047981,-11.481441,-28.827286,44.236897,-32.396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.126659,94.165810,32.727070,1.034806,-23.986246,-78.650368,26.360367,11.564586,37.578136,25.802563,55.791485,-67.642815,-17.323233,16.008184,38.470921,54.819851,-20.659128,23.814529
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.581721,159.766907,24.603912,0.560639,2.335693,2.533834,36.873577,81.435844,23.573492,-17.086750,-19.533947,23.027550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.169453,101.237808,-10.715383,-25.046549,51.991005,-25.076496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.843928,94.261444,32.633671,2.045082,-24.102415,-79.050804,26.360273,11.572180,37.574116,25.733273,55.786263,-67.703308,-17.325388,16.001907,38.467621,54.836185,-20.678720,23.794388
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.120863,159.801743,24.599504,0.517825,2.266461,2.711652,36.836025,81.996529,23.468254,-16.415791,-20.417305,22.980335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.362514,101.402740,-9.989293,-20.325741,58.214741,-18.765347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.591763,94.370613,32.573349,3.105944,-24.217438,-79.499214,26.360023,11.582411,37.588207,25.754164,55.812710,-67.648499,-17.326834,15.997099,38.464413,54.871895,-20.685606,23.771093
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.652213,159.844604,24.581030,0.526259,2.175286,2.834325,36.769024,82.627235,23.265251,-15.497475,-21.337706,22.897768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.183327,101.427773,-9.327964,-17.919559,61.964233,-16.089430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.329418,94.458717,32.484028,4.166277,-24.351753,-79.957390,26.359636,11.588275,37.581093,25.689211,55.803333,-67.677933,-17.327291,16.010670,38.474136,54.894688,-20.719101,23.768063
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.171194,159.883316,24.565487,0.591673,2.067458,2.912341,36.637867,83.342384,23.014339,-14.359815,-22.246645,22.819904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.964901,101.061920,-8.617259,-19.509111,64.505608,-17.025970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.326485,94.485321,32.577293,5.196363,-24.444357,-80.478752,26.359095,11.603174,37.601395,25.712782,55.828556,-67.615257,-17.326067,16.007837,38.479301,54.957642,-20.745867,23.727713
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.670583,159.913269,24.528465,0.668282,1.935837,2.962718,36.493244,84.124397,22.697464,-13.059182,-23.201651,22.788540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.615406,100.518379,-7.996872,-21.380201,66.596161,-17.991350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.273361,94.419601,32.616962,6.239291,-24.575447,-80.914093,26.358383,11.611876,37.604660,25.644455,55.821587,-67.681519,-17.324392,16.006573,38.483860,55.000828,-20.786402,23.669064
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.164403,159.937912,24.499607,0.708731,1.798675,3.009979,36.293175,84.931763,22.382515,-11.698468,-24.084116,22.639675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.167179,99.914825,-7.391748,-20.854326,68.621124,-16.578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476733,94.848198,32.304092,7.193778,-24.678627,-81.287308,26.357477,11.629888,37.614342,25.628468,55.814358,-67.697212,-17.344501,16.009943,38.516644,55.098465,-20.837738,23.622663
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.640200,159.949783,24.457455,0.709848,1.666117,3.077955,36.084011,85.746719,22.021210,-10.334317,-24.986990,22.318708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.670525,99.105225,-6.801095,-20.355450,70.570312,-14.663472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.986435,95.118599,32.173931,8.073730,-24.720396,-81.654160,26.356363,11.639309,37.626072,25.539074,55.798653,-67.794960,-17.346210,16.008127,38.516262,55.136936,-20.872620,23.609701
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.104486,159.951721,24.410158,0.683442,1.546852,3.165415,35.869095,86.553734,21.696665,-8.958249,-25.906269,21.852987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.070190,98.186752,-6.211997,-20.077717,72.557480,-12.624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.758648,95.108879,32.236935,8.835752,-24.766119,-81.918259,26.355022,11.663111,37.610573,25.533241,55.784554,-67.789505,-17.366457,15.969995,38.622608,55.229198,-20.935421,23.585716
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.557229,159.952682,24.344585,0.627838,1.440201,3.247271,35.633900,87.385620,21.342590,-7.543713,-26.859129,21.341354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.365128,97.143433,-5.697437,-19.365770,74.505356,-9.901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409515,95.240196,32.203575,9.495754,-24.808512,-82.215019,26.346243,11.665093,37.613274,25.449772,55.745056,-67.821350,-17.363029,15.972320,38.564262,55.229122,-20.970881,23.603420
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.000932,159.940948,24.288149,0.569360,1.342734,3.330688,35.400295,88.231819,21.041561,-6.017159,-27.815502,20.847334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.555618,96.112137,-5.231395,-18.109940,76.257057,-6.641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227218,95.183022,32.319656,10.082826,-24.819429,-82.452614,26.339596,11.666679,37.606064,25.452694,55.729118,-67.779907,-17.412575,15.966853,38.651894,55.292286,-21.017761,23.606359
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.452945,159.912628,24.210257,0.507239,1.249048,3.427201,35.156208,89.114281,20.734024,-4.432737,-28.761351,20.499624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.600353,95.027573,-4.844286,-16.799248,77.919937,-3.059278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875675,95.294510,32.306656,10.520102,-24.862520,-82.653755,26.326853,11.668280,37.619610,25.397999,55.691307,-67.790115,-17.380398,15.938819,38.610790,55.287727,-21.040262,23.609089
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.897146,159.878052,24.136213,0.445702,1.148151,3.549031,34.896282,90.003716,20.476500,-2.825643,-29.665823,20.403261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.593163,94.035828,-4.485555,-13.364650,79.689926,2.429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691935,95.225029,32.431152,10.923223,-24.904388,-82.824142,26.322144,11.671605,37.626297,25.375126,55.664757,-67.800079,-17.422903,15.940974,38.668968,55.318066,-21.071665,23.599348
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.353656,159.845078,24.050797,0.367502,1.041767,3.681473,34.667419,90.879356,20.237978,-1.384787,-30.582943,20.517681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.454861,93.134369,-4.227664,-7.676069,81.285667,9.938450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378812,95.276718,32.447525,11.237518,-24.938923,-82.952744,26.317104,11.678946,37.634598,25.331287,55.645470,-67.804512,-17.389338,15.924102,38.630024,55.304527,-21.088919,23.586733
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.807997,159.801773,23.971643,0.281177,0.940181,3.827175,34.425716,91.710342,20.035931,-0.098253,-31.467262,20.585703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.221111,92.328621,-4.138785,-0.790249,82.331337,18.238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274533,95.142265,32.618904,11.528414,-24.971087,-83.067795,26.311954,11.682402,37.640255,25.323828,55.621559,-67.797165,-17.433496,15.933949,38.662373,55.327942,-21.109074,23.592440
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.276687,159.753830,23.881399,0.189371,0.861679,3.979326,34.239700,92.495155,19.855623,1.105202,-32.368557,20.437943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.839634,91.675194,-4.246938,4.249854,82.823875,24.146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043149,95.197426,32.631157,11.750690,-25.079449,-83.159592,26.307327,11.684103,37.646507,25.280024,55.597363,-67.808212,-17.401016,15.928847,38.632980,55.304237,-21.111742,23.590382
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.247650,159.690720,23.806684,0.102012,0.808076,4.142848,34.100800,93.204132,19.714909,2.249135,-33.211346,20.044209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.371128,91.116356,-4.502818,7.007781,82.804680,27.339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356353,95.217453,32.694096,11.979832,-25.180683,-83.225693,26.302071,11.685219,37.652557,25.254011,55.575321,-67.810471,-17.399925,15.898558,38.682144,55.331650,-21.131121,23.591902
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.763166,159.628983,23.709557,0.005071,0.797303,4.314817,33.951839,93.884247,19.592196,3.363756,-33.975609,19.630613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.631649,90.583786,-5.024758,4.447561,82.095596,25.089310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383850,95.089386,32.822540,12.160693,-25.201641,-83.341965,26.323782,11.686148,37.671955,25.229378,55.566940,-67.828865,-17.388182,15.905334,38.634102,55.303314,-21.124693,23.612206
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.273751,159.563522,23.622322,-0.093514,0.796693,4.478288,33.798218,94.546730,19.515966,4.482964,-34.708244,19.449953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.704815,90.110313,-5.755405,-1.121850,80.424072,19.937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503419,95.005859,32.959133,12.327893,-25.215858,-83.398392,26.335127,11.686076,37.668671,25.192146,55.526382,-67.874687,-17.423010,15.908854,38.658279,55.313210,-21.136627,23.640667
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.754660,159.499954,23.530535,-0.212653,0.811407,4.624275,33.684193,95.165771,19.461906,5.455894,-35.362720,19.508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.415520,89.661354,-6.877906,-6.439929,77.529404,15.150291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697041,95.016533,32.998150,12.441461,-25.246069,-83.434837,26.310413,11.704602,37.663383,25.157213,55.499332,-67.910446,-17.410383,15.910285,38.635838,55.278889,-21.121078,23.652699
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.222488,159.429276,23.458807,-0.352134,0.853140,4.769413,33.596851,95.731430,19.435246,6.254434,-35.999039,19.753263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.743538,89.288528,-8.348546,-11.349068,72.501984,10.489668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803310,94.937019,33.119228,12.543413,-25.276794,-83.448692,26.310701,11.704062,37.668163,25.112631,55.461605,-67.967056,-17.439816,15.920712,38.662434,55.280975,-21.127838,23.673491
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.663116,159.357010,23.371046,-0.504942,0.936590,4.921078,33.576584,96.250793,19.438379,6.880325,-36.697922,20.052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.365990,88.987045,-10.452724,-15.548723,64.696281,6.076411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004462,94.954262,33.132427,12.594901,-25.318216,-83.433670,26.310396,11.703527,37.680340,25.081644,55.455029,-68.028542,-17.432116,15.895741,38.639542,55.232960,-21.107836,23.684225
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.082251,159.287872,23.304888,-0.653504,1.060871,5.069894,33.628777,96.739807,19.487762,7.417444,-37.535324,20.338224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.371201,88.770302,-12.595468,-18.396288,54.369812,2.301074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.191523,94.952957,33.175755,12.658232,-25.327068,-83.401932,26.305256,11.714111,37.687256,25.034599,55.426273,-68.083168,-17.462326,15.899920,38.665482,55.230663,-21.104832,23.711489
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.467732,159.224625,23.228189,-0.807063,1.224974,5.187554,33.749615,97.191711,19.554663,7.834115,-38.379456,20.555494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.237980,88.713760,-15.115974,-19.872797,41.050636,-1.288500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.268814,94.931290,33.163666,12.747608,-25.336454,-83.423706,26.330465,11.743527,37.686024,24.962944,55.415154,-68.169426,-17.433556,15.896069,38.636673,55.191090,-21.092241,23.700720
