timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.103893,162.310486,51.938454,1.367316,8.940965,5.914265,14.376068,125.888687,32.669720,57.876690,-21.199306,4.343871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.198997,125.129715,8.525535,-12.983672,14.213768,-93.525826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.818927,96.634026,50.966972,-1.541704,-22.335531,-76.898926,16.187920,7.656986,60.595776,23.782089,54.183140,-70.211250,-28.363535,12.438625,63.714901,52.996559,-27.558960,23.559862
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.287533,162.320389,51.970184,1.423842,9.156789,6.064260,14.453944,125.136497,32.874470,56.293789,-21.597548,4.276540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.991295,125.346153,8.875968,-18.173883,14.598539,-89.627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.791422,96.677856,51.014362,-0.909187,-22.474697,-77.102760,16.191250,7.673025,60.592896,23.753500,54.156002,-70.235512,-28.338106,12.405313,63.751392,53.015705,-27.562424,23.547045
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.467609,162.322662,51.997192,1.480339,9.362023,6.209672,14.533024,124.389938,33.072811,54.637939,-22.183544,4.275342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.997292,125.591553,9.248582,-21.513634,16.455824,-85.711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.785606,96.684433,51.041676,-0.209009,-22.563074,-77.316170,16.197544,7.682095,60.589394,23.744791,54.115128,-70.254669,-28.337963,12.406385,63.745911,53.022045,-27.567347,23.526062
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.626474,162.324707,52.015865,1.550802,9.558313,6.362125,14.594631,123.651787,33.254475,52.889236,-22.880426,4.407679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.469635,126.034386,9.675106,-23.932316,18.941877,-82.191025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.766941,96.686317,51.067257,0.510693,-22.669897,-77.541702,16.209122,7.688275,60.584740,23.730682,54.094635,-70.266327,-28.323868,12.395543,63.753307,53.025925,-27.574995,23.517456
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.783680,162.326736,52.026665,1.649278,9.738201,6.516969,14.650209,122.938210,33.419231,51.113697,-23.562370,4.489185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.497574,126.375725,10.020891,-25.225462,21.764713,-79.204575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.765979,96.682137,51.117493,1.314880,-22.764301,-77.832321,16.210602,7.694681,60.579441,23.732559,54.074570,-70.268059,-28.317408,12.400136,63.751999,53.029629,-27.586891,23.496580
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.943789,162.328857,52.029503,1.770838,9.896489,6.676916,14.657376,122.219078,33.582542,49.313019,-23.984196,4.573915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.907860,126.990196,10.198266,-25.072279,24.631542,-77.200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.764358,96.675682,51.132080,2.034471,-22.834164,-78.088539,16.199554,7.677263,60.569901,23.736652,54.068516,-70.261917,-28.327557,12.390764,63.740723,53.013302,-27.584324,23.525751
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.095221,162.338715,52.025551,1.921714,10.011510,6.831471,14.611724,121.550606,33.750927,47.536999,-24.111958,4.659583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.075325,127.563698,10.333560,-24.221401,27.572035,-75.679001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.761101,96.668083,51.200886,2.879449,-22.940273,-78.427200,16.199093,7.677741,60.580647,23.742769,54.040012,-70.240326,-28.332020,12.388989,63.733215,53.009655,-27.591307,23.520075
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.235102,162.341446,52.012268,2.075864,10.079106,6.970601,14.536687,120.887871,33.909290,45.836643,-24.070793,4.818737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.864861,128.266479,10.352470,-22.314514,30.547052,-74.134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.757557,96.645653,51.187416,3.594038,-23.078646,-78.709099,16.198671,7.678206,60.581074,23.747072,54.035023,-70.233429,-28.314974,12.351871,63.763935,53.006084,-27.603413,23.518387
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.372570,162.342300,51.991364,2.208025,10.089296,7.071175,14.447051,120.288406,34.063507,44.328926,-24.114056,5.073110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.531387,128.925034,10.341769,-19.734726,33.577457,-72.380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.759707,96.629395,51.205399,4.301004,-23.185516,-78.996460,16.198271,7.678666,60.581543,23.773979,54.010284,-70.215515,-28.312885,12.349340,63.764053,53.002251,-27.603840,23.507769
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.509293,162.337631,51.966732,2.292649,10.060738,7.143615,14.328388,119.693069,34.257137,42.892757,-24.237076,5.507959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.061928,129.589264,10.382112,-16.844160,36.835255,-70.685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.762191,96.621193,51.209255,4.939590,-23.306871,-79.278481,16.197868,7.679126,60.582027,23.797251,53.995140,-70.208954,-28.312319,12.333490,63.764214,52.984558,-27.604380,23.505606
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.647289,162.323975,51.939957,2.315872,9.982063,7.200557,14.192815,119.113060,34.424236,41.411732,-24.396467,6.041334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.620697,130.272537,10.497038,-14.351978,40.304379,-69.151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.768246,96.606506,51.230503,5.593911,-23.372538,-79.565277,16.199398,7.679592,60.582493,23.798761,53.994530,-70.211372,-28.312006,12.330077,63.763699,52.974876,-27.606400,23.504141
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.780067,162.298386,51.915112,2.286338,9.870634,7.245597,14.063297,118.495949,34.571690,39.856060,-24.479803,6.564545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.167709,130.842438,10.651302,-11.393227,43.772427,-67.332146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.789072,96.601662,51.267506,6.197089,-23.441833,-79.839706,16.207420,7.692384,60.582905,23.807768,53.994511,-70.201080,-28.294806,12.317036,63.785980,52.965931,-27.619884,23.502056
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.913904,162.264404,51.893494,2.193371,9.709213,7.287245,13.941618,117.860184,34.684792,38.242100,-24.444740,6.912958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.522499,131.405487,10.824982,-7.805036,47.161674,-65.182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.819076,96.580727,51.307411,6.784154,-23.494356,-80.112381,16.208527,7.696269,60.583294,23.803589,53.994335,-70.195435,-28.286671,12.311710,63.783028,52.958912,-27.623957,23.498587
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.047815,162.225525,51.871845,2.055482,9.505014,7.322781,13.825820,117.224869,34.785725,36.753006,-24.259758,6.993693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.863045,131.858627,10.983251,-3.253768,50.373173,-62.155140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.859403,96.568901,51.351589,7.304438,-23.578236,-80.370689,16.209274,7.700080,60.583664,23.812561,53.993626,-70.180801,-28.270775,12.291461,63.797680,52.948296,-27.625767,23.495947
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.182661,162.186752,51.853413,1.899934,9.250663,7.351800,13.764224,116.656555,34.936157,35.631386,-24.185093,6.753111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.046867,132.213120,11.175917,2.159929,53.079605,-58.362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.897510,96.545166,51.396393,7.801456,-23.632708,-80.623192,16.209747,7.700224,60.584023,23.830660,53.988087,-70.175591,-28.262712,12.279197,63.806713,52.936661,-27.626684,23.493879
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.322535,162.143448,51.835934,1.736509,8.960101,7.380085,13.695606,116.170166,35.133785,34.784409,-24.278824,6.516196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.265770,132.408585,11.365858,7.391673,55.568310,-54.861340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.953754,96.532425,51.449669,8.226371,-23.691072,-80.857689,16.210032,7.693493,60.584366,23.830408,53.975182,-70.161308,-28.244581,12.241956,63.819893,52.910374,-27.627213,23.503912
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.455933,162.106613,51.821144,1.592286,8.634562,7.419412,13.638127,115.743416,35.322315,34.081707,-24.459295,6.345113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.486816,132.446075,11.577254,11.311248,57.788219,-52.587051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.011374,96.518875,51.501308,8.612232,-23.709375,-81.072937,16.210203,7.692447,60.584705,23.823313,53.952854,-70.150261,-28.243965,12.239191,63.814991,52.900848,-27.627514,23.506910
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.589556,162.071335,51.802631,1.454120,8.283223,7.471798,13.555299,115.350426,35.501629,33.385437,-24.549597,6.377576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.743111,132.315033,11.720521,14.685202,59.582588,-50.704281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.085670,96.515762,51.504013,8.941661,-23.791521,-81.280075,16.210340,7.692109,60.585041,23.826738,53.932274,-70.133904,-28.225183,12.206460,63.824135,52.865005,-27.627756,23.509665
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.724144,162.047516,51.783398,1.334309,7.912544,7.538016,13.421062,115.007057,35.639790,32.647881,-24.493073,6.604883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.989220,132.025253,11.755382,17.637384,60.797150,-48.986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.158978,96.499298,51.562077,9.270632,-23.786472,-81.459831,16.210526,7.692396,60.585373,23.822447,53.908806,-70.135971,-28.225565,12.206312,63.818932,52.856255,-27.628109,23.510477
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.845118,162.021027,51.771667,1.219511,7.527082,7.606398,13.276977,114.667442,35.769093,31.902788,-24.346481,6.939878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.320740,131.539871,11.668328,20.254885,61.449211,-47.168926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.232661,96.496429,51.614101,9.560270,-23.866400,-81.641472,16.210842,7.693957,60.585705,23.808197,53.888477,-70.136757,-28.195854,12.152934,63.857769,52.826344,-27.643812,23.510563
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.966274,161.999527,51.759243,1.120940,7.117732,7.670089,13.148149,114.423004,35.896969,31.372393,-24.274359,7.225154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.656136,130.917557,11.535962,22.967134,61.712833,-45.014622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.291582,96.454926,51.698158,9.835330,-23.865221,-81.818985,16.199402,7.699050,60.586040,23.802984,53.880733,-70.108459,-28.190063,12.156053,63.853706,52.811749,-27.646030,23.510420
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.072544,161.978928,51.742882,1.022323,6.705525,7.730394,13.030223,114.240250,36.051250,31.090313,-24.305588,7.487032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.101547,130.121063,11.378521,25.174633,61.807880,-42.981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.353331,96.444183,51.765076,10.083674,-23.935059,-81.985069,16.196983,7.717886,60.586384,23.808437,53.875286,-70.080917,-28.212639,12.190673,63.852425,52.811089,-27.648407,23.510500
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.177750,161.963058,51.729942,0.941399,6.290452,7.796052,12.969565,114.140923,36.222111,30.951355,-24.506550,7.709479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.656544,129.126846,11.172894,26.245094,61.703236,-41.680660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.410667,96.416580,51.843994,10.315027,-23.943071,-82.158035,16.191652,7.720047,60.586739,23.811035,53.856922,-70.057678,-28.204248,12.183577,63.855518,52.796928,-27.650398,23.512173
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.274824,161.943924,51.716442,0.860308,5.888257,7.863611,12.917695,114.084023,36.401623,30.853369,-24.702431,7.920939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.286442,127.905380,10.913839,25.967655,61.469517,-41.320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.472704,96.400948,51.923386,10.541436,-24.006771,-82.314079,16.180901,7.721574,60.587105,23.793423,53.834816,-70.034195,-28.235781,12.230137,63.816261,52.767788,-27.652370,23.514524
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.361799,161.927811,51.705360,0.786721,5.501801,7.930493,12.895726,114.032211,36.558304,30.690292,-24.856127,8.070276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.042522,126.405075,10.603686,23.872583,61.043129,-42.287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.535579,96.378906,52.001663,10.760897,-24.068964,-82.469177,16.174154,7.723040,60.587482,23.793335,53.803589,-69.995354,-28.238808,12.230569,63.812859,52.749359,-27.654385,23.516773
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.433172,161.915588,51.702744,0.704589,5.128388,7.976565,12.869088,113.969093,36.679306,30.429024,-24.922300,8.165483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.986599,124.493469,10.222408,19.266798,60.010544,-44.550301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.578568,96.374382,52.082722,10.990760,-24.124660,-82.602303,16.167025,7.737875,60.587883,23.777719,53.782593,-69.955193,-28.278662,12.298852,63.774536,52.734200,-27.659000,23.517813
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.493629,161.895172,51.701138,0.612120,4.768722,7.977275,12.861478,113.913002,36.787151,30.125412,-24.959774,8.177383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.095680,122.067665,9.710854,12.077659,57.725994,-48.069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.630523,96.371323,52.148506,11.227798,-24.155163,-82.724365,16.165110,7.740510,60.588303,23.767025,53.753155,-69.917847,-28.273504,12.300570,63.773342,52.722996,-27.666964,23.514217
