timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.772551,161.776169,36.251507,-1.797703,-0.129848,2.406706,20.695454,103.556152,10.208767,19.887709,5.645857,76.865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.964752,69.755699,36.455555,-41.565094,-54.322441,-42.435848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.952761,94.986458,43.128597,-1.759966,-25.244047,-75.934265,21.494852,9.959590,46.885277,15.372392,53.969162,-75.869041,-21.632370,16.008814,51.404137,55.291023,-19.480680,23.890476
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.497232,161.743240,36.256298,-1.954905,-0.053341,2.317774,21.737371,102.391350,9.869823,18.994043,7.767435,79.314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.726151,69.810295,36.844788,-43.072845,-53.121506,-42.164825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.767011,95.027405,43.079929,-2.322541,-25.050827,-75.732605,21.518225,9.921685,46.896175,15.546978,54.126263,-75.955475,-21.631296,16.012182,51.401527,55.261044,-19.440582,23.921921
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.194633,161.722107,36.257923,-2.105956,-0.007906,2.226797,22.975004,101.185417,9.534605,18.030201,9.521918,81.872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.438881,69.929871,37.122501,-44.656624,-51.466564,-41.717911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.594738,95.097290,43.016815,-2.892870,-24.881311,-75.510170,21.547077,9.889630,46.898689,15.531692,54.265053,-76.100594,-21.630739,16.020969,51.398094,55.234940,-19.427330,23.929487
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.853390,161.706131,36.259060,-2.224171,0.003549,2.130458,24.406990,99.972015,9.324586,17.030664,11.232463,84.929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.066525,70.048279,37.402946,-46.196419,-49.515499,-41.254135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.385062,95.179451,42.946228,-3.430184,-24.727535,-75.279572,21.565500,9.876318,46.910786,15.665895,54.437687,-76.120125,-21.630981,16.037020,51.397751,55.208000,-19.400370,23.936464
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.500199,161.697754,36.259972,-2.309168,-0.015896,2.015575,25.892725,98.616402,9.181079,16.486111,13.426898,88.097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.663452,70.267029,37.601082,-47.636604,-47.362827,-40.842148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.123011,95.214912,42.926189,-3.931623,-24.603306,-75.008827,21.579243,9.853013,46.927414,15.681371,54.556805,-76.178925,-21.633799,16.056639,51.404865,55.191513,-19.391392,23.951342
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.118316,161.693375,36.260914,-2.363152,-0.067713,1.885752,27.428280,97.226074,9.222431,16.449745,15.783890,91.440727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.162827,70.487411,37.829838,-48.958527,-45.080215,-40.465336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.899785,95.318802,42.857609,-4.423657,-24.489660,-74.718346,21.576349,9.844050,46.948528,15.802820,54.734337,-76.110619,-21.645784,16.072992,51.417545,55.193043,-19.365980,23.986803
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.712825,161.684769,36.241825,-2.395544,-0.146209,1.753482,29.198244,95.811897,9.318678,16.661905,18.071566,95.319008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.568001,70.721123,38.029736,-50.178234,-42.899426,-40.073521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610845,95.361938,42.838081,-4.943211,-24.368752,-74.418678,21.572525,9.823764,46.961712,15.833892,54.872822,-76.055351,-21.650997,16.091101,51.421707,55.192734,-19.359436,24.005575
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.297130,161.670532,36.228081,-2.398654,-0.236549,1.639658,31.075171,94.420967,9.579743,16.823032,20.063370,100.022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.811768,70.903160,38.299263,-51.281391,-40.829277,-39.703209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288552,95.390457,42.820683,-5.468107,-24.199274,-74.103561,21.564272,9.812070,46.978909,15.938117,55.057377,-75.929482,-21.656050,16.105679,51.426140,55.192329,-19.355770,24.030416
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.869892,161.656708,36.192337,-2.400165,-0.329928,1.537834,33.137856,93.119179,9.828293,17.154949,21.917414,105.338860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.000008,71.120361,38.529507,-52.229427,-39.026237,-39.339752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.009756,95.437607,42.797070,-6.003472,-24.004044,-73.793861,21.561646,9.796041,46.972866,16.004803,55.172016,-75.849243,-21.661324,16.124229,51.427868,55.192101,-19.352407,24.051519
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.432281,161.629044,36.160549,-2.399677,-0.418186,1.438027,35.090706,91.787918,10.358268,18.102449,24.189564,110.276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.015099,71.252686,38.816681,-53.044971,-37.391235,-38.942993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.692396,95.468842,42.792675,-6.567523,-23.811495,-73.472305,21.552095,9.779765,46.977470,16.115059,55.337639,-75.725822,-21.664684,16.130228,51.430065,55.192341,-19.362320,24.073660
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.978044,161.598862,36.099651,-2.404392,-0.497040,1.319582,36.991627,90.547234,11.012634,19.542603,26.893856,114.437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.963150,71.407570,39.066998,-53.692387,-36.042145,-38.539047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425112,95.497124,42.779129,-7.116415,-23.628122,-73.142166,21.569242,9.755708,46.989059,16.140787,55.443661,-75.688744,-21.665623,16.139874,51.437637,55.208847,-19.366405,24.088505
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.523464,161.561615,36.054436,-2.416988,-0.574813,1.191083,38.748814,89.380646,11.897082,21.284573,29.632437,118.287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.795921,71.496216,39.357525,-54.216953,-34.852230,-38.211853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076834,95.482979,42.805981,-7.676991,-23.467382,-72.803040,21.558258,9.753206,47.006611,16.220720,55.559059,-75.636902,-21.666096,16.148678,51.449543,55.228668,-19.376865,24.100895
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.073673,161.522934,35.980415,-2.437026,-0.666528,1.047953,40.541733,88.355843,12.731751,23.430973,32.167168,122.559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.592785,71.611130,39.596256,-54.581066,-33.998684,-37.962330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818063,95.508507,42.792015,-8.200466,-23.327051,-72.456398,21.541897,9.751863,47.017445,16.211756,55.627335,-75.619835,-21.678337,16.170465,51.460411,55.254108,-19.386133,24.122208
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.616796,161.466507,35.914528,-2.451935,-0.771607,0.889994,42.184990,87.383263,13.787178,26.579950,34.212711,127.863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.257336,71.654121,39.883354,-54.787041,-33.427498,-37.778896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509180,95.505074,42.803761,-8.714427,-23.162376,-72.104004,21.535341,9.750566,47.022781,16.276640,55.710117,-75.557152,-21.681620,16.184364,51.468208,55.277946,-19.413984,24.143789
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.147986,161.403656,35.832790,-2.463054,-0.890254,0.726256,43.801937,86.500916,14.877088,30.780123,35.994553,134.070450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.875324,71.702461,40.134808,-54.870083,-33.135628,-37.604378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.256850,95.548706,42.791794,-9.225368,-22.969570,-71.753227,21.528048,9.749303,47.028519,16.295685,55.782269,-75.488335,-21.685600,16.189169,51.484467,55.308495,-19.428307,24.152933
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.686688,161.338043,35.755520,-2.466711,-1.005664,0.567404,45.273247,85.663139,16.246620,35.699612,37.682854,140.939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.423805,71.707275,40.409786,-54.858185,-33.029877,-37.510010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951602,95.544739,42.817596,-9.739656,-22.747412,-71.405205,21.513712,9.748061,47.047771,16.359087,55.874847,-75.405716,-21.689726,16.208290,51.502678,55.347542,-19.460608,24.164795
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.232713,161.266907,35.659199,-2.468686,-1.134735,0.410850,46.846909,84.997780,17.500729,40.267532,39.476662,147.840958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.925827,71.699913,40.659698,-54.717163,-33.112278,-37.505367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710683,95.562202,42.810242,-10.238692,-22.533018,-71.079231,21.507261,9.746831,47.056717,16.325235,55.934975,-75.366074,-21.694874,16.221733,51.521847,55.381977,-19.476067,24.184038
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.780920,161.187561,35.563198,-2.470025,-1.261194,0.260503,48.289948,84.418655,18.896584,44.384430,41.429321,154.129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.394787,71.674881,40.915188,-54.486858,-33.309849,-37.568039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.411453,95.515182,42.849194,-10.731567,-22.352247,-70.759804,21.488567,9.745773,47.072113,16.382820,56.020756,-75.260620,-21.701183,16.234768,51.532684,55.428299,-19.505791,24.212448
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.329299,161.101318,35.449787,-2.471126,-1.406519,0.109065,49.614498,83.946129,20.201973,47.969784,43.851353,159.329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.815273,71.632217,41.143990,-54.180477,-33.596569,-37.656361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170645,95.518806,42.847614,-11.191865,-22.217516,-70.449776,21.476295,9.737009,47.081284,16.350800,56.057182,-75.209785,-21.702297,16.248722,51.542557,55.469124,-19.517971,24.245291
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.886272,161.008362,35.338646,-2.464684,-1.562731,-0.037778,50.610188,83.545700,21.481001,51.440311,46.103081,163.568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.242321,71.603508,41.345867,-53.870678,-33.908619,-37.698029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.845560,95.451729,42.897247,-11.618272,-22.089024,-70.145966,21.470858,9.728949,47.083881,16.422346,56.131172,-75.101494,-21.702909,16.258209,51.548306,55.488762,-19.535677,24.272169
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.453819,160.906219,35.225628,-2.437117,-1.742001,-0.186216,51.405388,83.133858,22.597385,55.108276,47.323067,167.609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.568981,71.511353,41.590897,-53.523155,-34.203671,-37.713226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597923,95.456131,42.906975,-12.046253,-21.990391,-69.853195,21.466026,9.718280,47.072609,16.415461,56.145943,-75.054153,-21.703325,16.268215,51.567474,55.517609,-19.547836,24.283279
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.025822,160.803558,35.106865,-2.397202,-1.930338,-0.323937,52.061657,82.737442,23.635923,59.154907,47.713360,171.714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.978630,71.469208,41.757198,-53.261368,-34.394382,-37.661434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255110,95.384468,42.967648,-12.396219,-21.898415,-69.591537,21.460079,9.709084,47.071999,16.504190,56.179798,-74.964653,-21.703590,16.275537,51.572224,55.532040,-19.567633,24.289795
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.391175,160.687271,34.997356,-2.353966,-2.134387,-0.447660,52.611233,82.342613,24.505993,63.219563,46.931389,175.779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.316002,71.343704,41.978176,-53.092487,-34.435341,-37.596035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012493,95.365135,42.980446,-12.715281,-21.821266,-69.352234,21.453821,9.691615,47.071465,16.459158,56.185104,-74.937698,-21.703732,16.278233,51.597721,55.541222,-19.564798,24.298893
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.798658,160.572083,34.879330,-2.323182,-2.328147,-0.550857,53.107414,81.976181,25.288685,67.176903,45.412945,179.880920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.723869,71.250481,42.159855,-52.989059,-34.339348,-37.502621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335213,95.302834,43.022518,-13.026449,-21.728632,-69.110062,21.443850,9.675228,47.070789,16.535408,56.215950,-74.839806,-21.703787,16.280796,51.597980,55.527554,-19.559103,24.307667
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.183850,160.450409,34.769650,-2.294196,-2.509200,-0.644835,53.490063,81.610306,25.941849,70.771706,43.841061,183.408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.126205,71.131935,42.320339,-52.977070,-34.100224,-37.373863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595110,95.276985,43.029362,-13.330767,-21.634848,-68.929283,21.433950,9.662097,47.069752,16.524052,56.238621,-74.803871,-21.703791,16.284998,51.610485,55.512371,-19.544088,24.321489
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.559755,160.332260,34.653938,-2.253583,-2.665619,-0.732924,53.713715,81.177162,26.577806,74.336349,41.977451,186.351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.521351,70.993423,42.506001,-53.022839,-33.820084,-37.154564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953446,95.166718,43.110901,-13.603971,-21.537369,-68.771606,21.431601,9.647528,47.067085,16.597467,56.273220,-74.751373,-21.703779,16.289642,51.609276,55.483612,-19.514950,24.316708
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.912881,160.215195,34.539089,-2.184452,-2.802225,-0.808039,53.718075,80.704369,27.094429,77.562195,40.445389,188.102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.913197,70.854546,42.665627,-53.118984,-33.533104,-36.833401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224798,95.113121,43.140385,-13.857556,-21.469868,-68.639404,21.429977,9.635619,47.062130,16.564041,56.290405,-74.739250,-21.703787,16.305927,51.607803,55.447914,-19.482086,24.307384
