timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.826150,159.768631,22.789406,-6.253182,1.421692,1.429396,11.102220,110.755898,0.138157,42.231522,-9.421695,9.371459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.794935,94.534157,6.247072,7.041872,5.561385,-17.125893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160620,95.136017,34.235157,-4.112714,-26.960274,-76.712303,27.581997,13.149520,35.734486,19.354040,56.888901,-72.151070,-17.195925,17.797991,41.970230,53.406071,-23.166363,24.494377
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.930058,159.734680,22.684275,-6.099135,1.412298,1.381678,11.121651,110.468224,0.126625,41.904148,-9.433115,9.635533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.542377,97.030563,5.250892,11.916320,6.825066,-17.207350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146645,95.066277,34.274944,-4.016654,-27.084427,-76.657372,27.579773,13.194025,35.729652,19.531309,56.922581,-72.098618,-17.191818,17.783720,41.923172,53.325256,-23.135389,24.493303
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.026111,159.694565,22.572376,-5.966374,1.362280,1.335134,11.209456,110.119019,0.138277,41.470493,-9.558002,9.902314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.216969,99.232841,4.418280,16.478104,7.871395,-17.119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146932,95.054909,34.260468,-3.842042,-27.330809,-76.543854,27.560478,13.207396,35.736729,19.575659,57.001293,-72.132668,-17.212400,17.752047,41.911308,53.337513,-23.097342,24.492481
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.091753,159.657043,22.468950,-5.862940,1.267322,1.295858,11.373831,109.786896,0.184872,41.059772,-9.822799,10.151590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.908806,101.390808,3.608984,20.834539,8.765863,-16.892992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046164,94.995949,34.297951,-3.532719,-27.648251,-76.515175,27.550894,13.277932,35.751537,19.708334,57.167717,-72.148659,-17.217495,17.710714,41.886116,53.284367,-23.121838,24.489395
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.120172,159.625092,22.364094,-5.791958,1.137630,1.277568,11.614576,109.457916,0.277658,40.604984,-10.188532,10.454632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.467522,103.293404,3.013816,25.261847,9.673399,-16.549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946975,95.014572,34.300270,-3.138827,-28.051706,-76.368309,27.569851,13.380485,35.794678,19.796549,57.421841,-72.258835,-17.218271,17.727047,41.902390,53.358639,-23.114061,24.493977
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.115740,159.589447,22.255880,-5.739479,0.983070,1.279564,11.896496,109.129929,0.392686,40.181557,-10.666399,10.758874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.617105,104.564690,2.694391,29.260487,10.702508,-16.227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789647,94.989738,34.321762,-2.671771,-28.278046,-76.299210,27.601444,13.485688,35.850388,20.008675,57.798115,-72.252724,-17.203106,17.703781,41.876240,53.312584,-23.165672,24.376928
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.077442,159.571884,22.144470,-5.665464,0.834883,1.333606,12.229233,108.806122,0.540270,39.689461,-11.136629,11.042448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.363029,105.994667,2.143227,32.726604,11.881827,-16.012144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632280,95.034111,34.324562,-2.168877,-28.455692,-76.208824,27.651876,13.614862,35.922047,20.498793,58.141876,-72.022331,-17.200977,17.700655,41.873791,53.342094,-23.140825,24.337368
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.011967,159.559097,22.026491,-5.543235,0.708532,1.464272,12.574549,108.485268,0.730670,39.194401,-11.680005,11.224505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.193575,107.093277,1.557028,35.472893,13.293150,-16.026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.419596,95.028831,34.346832,-1.678999,-28.664421,-76.188652,27.686359,13.733962,35.980335,21.188643,58.382641,-71.412231,-17.195204,17.696844,41.856537,53.252811,-23.179644,24.227022
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.891178,159.549164,21.886053,-5.389072,0.624546,1.637748,12.982622,108.162018,0.909607,38.698475,-12.151703,11.318228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.052547,107.774574,0.961597,37.599831,14.849558,-16.181643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.173677,95.031273,34.353062,-1.308825,-28.910616,-76.116257,27.727879,13.828945,36.029137,22.017092,58.501957,-70.406578,-17.190674,17.692812,41.843582,53.235008,-23.137802,24.217382
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.728197,159.528824,21.752474,-5.207576,0.575161,1.826839,13.412966,107.840530,1.120026,38.260307,-12.604777,11.344748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.975346,108.075371,0.297324,38.961811,16.369532,-16.480230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902868,95.009590,34.379585,-1.029809,-29.119549,-76.097305,27.799623,13.889112,36.083660,23.337812,58.315502,-68.751411,-17.171839,17.667980,41.827759,53.136509,-23.159628,24.138748
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.511462,159.500504,21.616980,-5.016760,0.569940,2.023106,13.862452,107.503258,1.317340,37.780876,-12.975683,11.452256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.877728,107.892555,-0.460788,39.265850,17.665644,-17.154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590717,95.001755,34.409298,-0.902003,-29.325954,-75.998955,27.887350,13.919883,36.148052,24.806396,58.078613,-66.949982,-17.170370,17.671047,41.834122,53.115299,-23.121855,24.141365
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.253242,159.448532,21.493992,-4.829548,0.587438,2.208905,14.328094,107.160583,1.503278,37.288483,-13.281303,11.555518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.839579,107.303429,-1.338818,38.561295,18.734409,-18.156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300886,94.947464,34.421482,-0.937658,-29.534567,-75.924339,27.939661,13.851091,36.156906,25.495222,57.669884,-66.260048,-17.164383,17.655190,41.830254,53.044323,-23.137199,24.078838
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.941010,159.381271,21.367859,-4.677313,0.629582,2.358675,14.820642,106.810760,1.681166,36.842445,-13.504636,11.725844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.847538,106.161575,-2.344377,36.351311,19.469381,-19.504082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.972228,94.909164,34.433479,-1.105202,-29.735802,-75.806908,27.898420,13.705240,36.070534,24.321045,57.112827,-67.216217,-17.151896,17.655672,41.822132,52.998337,-23.107611,24.064337
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.562481,159.296234,21.253925,-4.561809,0.678894,2.466194,15.317613,106.489426,1.846740,36.503139,-13.646424,11.898065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.017227,104.440643,-3.494364,32.416611,19.612082,-21.189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680687,94.839386,34.425266,-1.357064,-29.893425,-75.709869,27.896582,13.520463,36.000111,23.547039,56.312378,-67.485191,-17.116350,17.620642,41.800877,52.919914,-23.108738,23.960604
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.143174,159.214478,21.146120,-4.484117,0.733866,2.545287,15.828470,106.157738,1.975970,36.150555,-13.610620,12.142476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.288073,101.948639,-4.712514,26.195744,19.215317,-23.678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308991,94.805794,34.416958,-1.712881,-29.991035,-75.574608,27.922840,13.446464,35.990005,23.473980,55.972736,-67.688980,-17.106853,17.624525,41.806381,52.888657,-23.040674,23.913548
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.679093,159.124222,21.046406,-4.426749,0.789159,2.594725,16.309767,105.870354,2.098215,35.893559,-13.466707,12.469356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.608418,98.701401,-5.864060,17.733183,17.345524,-26.597752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006201,94.756653,34.389557,-2.122594,-30.031757,-75.409088,27.917076,13.395017,35.945824,22.993608,55.725708,-67.820206,-17.119343,17.669703,41.738941,52.709095,-23.003382,23.846035
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.171288,159.039215,20.945248,-4.381330,0.839626,2.611215,16.833899,105.571167,2.164232,35.619675,-13.245924,12.983931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.957958,94.567001,-6.756872,7.333126,13.474401,-28.678020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371027,94.719467,34.335941,-2.562918,-30.027897,-75.170296,27.937548,13.299027,35.906712,23.078867,55.588497,-68.012451,-17.109943,17.684849,41.725700,52.652687,-22.905664,23.784792
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.627775,158.951050,20.858953,-4.369468,0.864990,2.589875,17.363359,105.329056,2.215495,35.463837,-13.073216,13.567312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.987278,89.727745,-6.836979,-4.529399,7.569169,-28.231398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698298,94.700676,34.267052,-3.018071,-29.906334,-74.953339,27.950649,13.251620,35.908703,23.089607,55.578014,-68.049545,-17.117887,17.698322,41.746681,52.540630,-22.860912,23.740276
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.060396,158.875305,20.770884,-4.391173,0.866276,2.533451,17.962746,105.111404,2.219695,35.340927,-12.949536,14.161620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.912624,84.703743,-6.027174,-17.482641,1.385422,-24.830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056752,94.697319,34.173664,-3.427841,-29.720060,-74.712456,27.967579,13.171623,35.853764,23.139992,55.573414,-68.150757,-17.106710,17.702833,41.726570,52.447990,-22.769642,23.740610
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.469376,158.811615,20.687538,-4.439163,0.831896,2.450245,18.638157,104.969238,2.200417,35.252659,-12.915513,14.669092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.518391,80.684441,-4.376669,-28.146328,-2.408812,-19.411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389480,94.708763,34.075035,-3.766109,-29.474134,-74.516647,28.004917,13.141647,35.824818,23.233889,55.631382,-68.137032,-17.104855,17.711739,41.741550,52.340950,-22.726828,23.754545
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.867683,158.759003,20.618080,-4.483961,0.757294,2.355872,19.362562,104.904991,2.128629,35.181786,-12.917869,15.047169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.118160,78.034698,-2.488961,-35.411484,-3.123898,-15.255166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787314,94.715622,33.974911,-4.058890,-29.279612,-74.296989,28.010843,13.095751,35.797260,23.252480,55.644218,-68.224297,-17.102390,17.723713,41.716644,52.276417,-22.650368,23.805258
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.253727,158.723938,20.544933,-4.528375,0.666467,2.269985,20.125801,104.977577,2.014926,35.233662,-13.089242,15.498510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.197737,76.205429,-0.946645,-39.770771,-3.477129,-14.594110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.145189,94.734451,33.839798,-4.325170,-29.087442,-74.155586,28.019361,13.075024,35.781853,23.337959,55.687996,-68.184006,-17.125807,17.749899,41.730793,52.208221,-22.612537,23.857725
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.641860,158.694977,20.483727,-4.550459,0.575874,2.201990,20.877535,105.155548,1.892818,35.447826,-13.239580,15.963100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.012426,75.121010,0.732805,-42.433571,-4.273269,-16.066053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.619176,94.714256,33.738983,-4.592665,-28.897415,-73.997360,28.021938,13.042214,35.763031,23.384033,55.720341,-68.214729,-17.122705,17.743015,41.698364,52.172558,-22.567055,23.901598
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.000593,158.690552,20.424475,-4.533353,0.494692,2.153001,21.634657,105.513695,1.759237,36.001179,-13.472382,16.346693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.026134,74.210052,2.030381,-43.516777,-6.327240,-18.848810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.982174,94.728340,33.572788,-4.823081,-28.695375,-73.887527,28.047733,13.002842,35.753532,23.476662,55.768806,-68.141182,-17.147552,17.778572,41.702938,52.152054,-22.524755,23.950829
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.625387,158.695206,20.376047,-4.465846,0.412873,2.124643,22.375385,105.991089,1.631437,36.748081,-13.680045,16.581287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.824335,73.535530,3.141507,-43.770329,-8.712816,-21.752270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.423457,94.739998,33.441292,-5.007401,-28.531662,-73.762665,28.054646,12.996694,35.746071,23.502695,55.779106,-68.152199,-17.129652,17.798544,41.683052,52.129921,-22.489679,23.953901
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.236850,158.742035,20.295973,-4.375777,0.336147,2.109950,23.098988,106.571701,1.448895,37.543270,-13.966663,16.743725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.431818,73.142258,4.340852,-43.616795,-10.463441,-24.167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.753763,94.757317,33.260426,-5.173786,-28.451319,-73.649414,28.034369,12.997234,35.726841,23.574390,55.802769,-68.068596,-17.140446,17.879261,41.621841,52.076015,-22.405897,24.005751
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.848067,158.771606,20.253115,-4.258699,0.263215,2.087031,23.842176,107.167595,1.267806,38.287369,-14.302645,16.683184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.047426,72.672928,5.375727,-43.813805,-11.291411,-25.254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.193352,94.735779,33.121189,-5.316562,-28.387438,-73.514549,28.032991,12.993066,35.719906,23.574886,55.810276,-68.071724,-17.159510,17.910309,41.618694,52.078434,-22.388432,24.018654
