timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.360621,159.466476,13.844419,-47.471306,-69.999649,28.155420,-37.703899,147.325607,34.018913,187.810730,-57.588417,76.107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.707952,178.422668,41.274323,184.777847,-6.409572,-101.662727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.668112,99.797180,5.968430,39.783146,-23.816450,-92.603424,3.138391,12.316278,17.348965,26.572065,54.962685,-67.984566,-34.657799,12.753112,14.322857,55.758877,-22.524242,21.231218
2.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.466890,159.563232,13.836945,-48.126690,-69.898705,29.125612,-37.399197,147.279343,34.259235,189.360168,-57.260216,75.222740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.423172,178.436981,41.168518,183.809006,-6.624096,-101.338875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.860842,99.807785,5.833596,38.649067,-23.835974,-92.135765,3.130408,12.315017,17.345510,26.544207,54.974751,-67.919930,-34.667309,12.749930,14.328533,55.766827,-22.547728,21.321611
2.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.562823,159.656433,13.806445,-48.653728,-69.720474,29.986856,-37.065609,147.213242,34.471161,191.057755,-56.932842,74.199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.141529,178.443542,41.044125,182.792847,-6.830380,-101.040779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.065716,99.818214,5.702358,37.423504,-23.818575,-91.604904,3.122602,12.313693,17.342148,26.579027,54.941257,-67.831665,-34.630936,12.726950,14.364733,55.805252,-22.575361,21.337435
2.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.657217,159.750305,13.750405,-49.027660,-69.429962,30.712799,-36.684273,147.162872,34.699226,192.791550,-56.599232,73.207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.800484,178.468063,40.907677,181.763214,-7.029988,-100.761017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.286169,99.822807,5.565599,36.156380,-23.821306,-91.048119,3.110040,12.302276,17.338852,26.546864,54.944088,-67.790298,-34.631989,12.715940,14.384244,55.835300,-22.590994,21.413111
2.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.736261,159.839096,13.669151,-49.197891,-69.056328,31.239571,-36.284531,147.098221,34.897842,194.671417,-56.305637,72.024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.441502,178.474213,40.770199,180.657822,-7.224246,-100.463387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.495293,99.834053,5.439185,34.824612,-23.818659,-90.497803,3.100443,12.300368,17.337914,26.578299,54.934448,-67.737320,-34.633026,12.714288,14.395378,55.860554,-22.597294,21.448507
2.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.815146,159.926010,13.561371,-49.145351,-68.558296,31.544062,-35.848133,147.060654,35.112640,196.589966,-55.990734,70.826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.032444,178.500168,40.607285,179.512848,-7.431466,-100.171196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.719660,99.838402,5.309874,33.484749,-23.849312,-89.918739,3.088798,12.286166,17.337009,26.559168,54.957077,-67.720055,-34.634048,12.698210,14.419163,55.890972,-22.598749,21.502174
2.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.881332,160.000504,13.422895,-48.860264,-67.960846,31.596397,-35.411293,147.018127,35.289799,198.688324,-55.648895,69.355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.597013,178.526871,40.427177,178.312759,-7.688846,-99.897041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.933680,99.856613,5.182241,32.096905,-23.816504,-89.336159,3.080757,12.283593,17.336130,26.593378,54.963329,-67.690102,-34.635063,12.685998,14.434319,55.916798,-22.599985,21.525515
2.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.955084,160.069138,13.265576,-48.426388,-67.222733,31.466478,-34.940239,146.999466,35.507084,200.757889,-55.209312,67.899040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.115746,178.572327,40.225243,177.099503,-7.991070,-99.620262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.151434,99.869469,5.051666,30.711092,-23.744835,-88.700989,3.075741,12.280375,17.335268,26.579319,54.997272,-67.688576,-34.636066,12.662214,14.449834,55.930618,-22.601059,21.582541
2.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.025105,160.119339,13.076954,-47.849136,-66.363098,31.150240,-34.477100,146.991196,35.705044,202.841614,-54.742546,66.304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.621859,178.606644,40.013126,175.822464,-8.335625,-99.354881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.363388,99.892693,4.949374,29.299797,-23.591473,-88.089058,3.072297,12.272352,17.334408,26.598469,55.001526,-67.673996,-34.637066,12.648011,14.460888,55.947807,-22.602030,21.618734
3.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.103154,160.164291,12.869505,-47.168743,-65.387810,30.698620,-33.978107,146.987091,35.928940,204.873581,-54.197269,64.779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.065958,178.657043,39.775158,174.456894,-8.663653,-99.101700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.572859,99.905334,4.828189,27.909504,-23.490763,-87.490639,3.068953,12.269131,17.333548,26.586103,55.004982,-67.643311,-34.638058,12.654783,14.467334,55.951836,-22.602949,21.644537
3.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.178752,160.195572,12.628731,-46.374313,-64.346962,30.103302,-33.483501,146.993317,36.130535,206.981369,-53.598091,63.123260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.505579,178.698517,39.506805,173.050156,-9.036943,-98.795097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.773468,99.934814,4.714745,26.503862,-23.386068,-86.918259,3.064799,12.266903,17.332672,26.608501,55.004410,-67.590897,-34.785000,12.903605,14.374298,55.944866,-22.603876,21.682608
3.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.258965,160.217560,12.381946,-45.517937,-63.241547,29.423740,-32.955891,147.011749,36.349815,209.038177,-52.940178,61.515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.908339,178.744766,39.230167,171.595474,-9.345358,-98.492920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.966703,99.954483,4.607109,25.108999,-23.255482,-86.347000,3.061970,12.264611,17.331776,26.617901,55.019699,-67.538963,-34.781677,12.889707,14.382783,55.935989,-22.618019,21.710352
3.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.341511,160.219666,12.111993,-44.633194,-62.095963,28.690348,-32.449532,147.033218,36.552113,211.226440,-52.153137,59.622807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.307488,178.769974,38.933243,170.061737,-9.636329,-98.153816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.153637,99.957481,4.509497,23.714584,-23.060493,-85.789261,3.059235,12.259808,17.330847,26.654671,55.022316,-67.482590,-34.794483,12.902053,14.390850,55.949028,-22.615059,21.755596
3.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.419188,160.220459,11.848148,-43.764420,-60.886547,27.928743,-31.928680,147.070862,36.763329,213.376831,-51.300285,57.685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.617022,178.826340,38.658646,168.519821,-9.845685,-97.820694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.342665,99.965317,4.398478,22.321627,-22.843540,-85.211105,3.056467,12.254755,17.318144,26.649820,55.020199,-67.439087,-34.793049,12.903049,14.392947,55.964165,-22.610800,21.789879
3.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.508800,160.211456,11.568519,-42.896912,-59.651550,27.136894,-31.446413,147.098190,36.957829,215.729721,-50.313766,55.313076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.985658,178.843567,38.338081,166.915390,-10.092448,-97.451088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.543713,99.975418,4.291189,20.916786,-22.625553,-84.662361,3.050293,12.245908,17.314939,26.686134,55.004082,-67.387695,-34.831352,12.963621,14.377254,55.983654,-22.606134,21.837831
3.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.590644,160.190033,11.294644,-42.049168,-58.385159,26.340460,-30.939575,147.149796,37.138580,218.054672,-49.285103,53.040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.365260,178.856354,38.007595,165.281967,-10.299705,-97.021027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.734137,99.978363,4.184323,19.504322,-22.440914,-84.111488,3.042451,12.237734,17.301172,26.694159,54.992466,-67.339241,-34.840836,12.963114,14.379022,55.993656,-22.600416,21.867126
3.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.668797,160.160431,11.017684,-41.203621,-57.109211,25.531704,-30.414045,147.198257,37.283829,220.304764,-48.166245,50.914452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.730252,178.860825,37.648338,163.614731,-10.522691,-96.625595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.943350,100.015427,4.075883,18.090607,-22.233084,-83.586937,3.025266,12.236098,17.296715,26.696569,54.978691,-67.293091,-34.868732,12.991687,14.398905,56.037800,-22.585083,21.922308
3.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.740191,160.132828,10.748577,-40.396988,-55.780300,24.743280,-29.860817,147.266556,37.454079,222.198624,-47.085613,49.242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.102286,178.897308,37.298634,162.033646,-10.781191,-96.247520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.125446,100.028481,3.980531,16.683046,-22.016993,-83.056313,3.018751,12.234494,17.293758,26.719122,54.969452,-67.243683,-34.882202,13.001254,14.406676,56.063194,-22.572298,21.963116
3.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.819395,160.098450,10.472458,-39.604347,-54.416710,23.968533,-29.313505,147.330765,37.602520,223.818619,-46.023613,47.810787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.481259,178.922424,36.934727,160.521164,-11.086676,-95.898262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.309790,100.047699,3.897327,15.283345,-21.797714,-82.552673,3.016135,12.232867,17.291124,26.734497,54.949005,-67.207069,-34.895813,13.005753,14.416420,56.101482,-22.561003,22.014633
3.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.896523,160.062073,10.204744,-38.830631,-52.996975,23.221752,-28.759188,147.392044,37.775337,225.171036,-44.999866,46.653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.868496,178.961853,36.571777,159.026199,-11.382296,-95.586472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.489679,100.057411,3.796889,13.878716,-21.553862,-82.051109,3.002986,12.214957,17.280340,26.750256,54.942017,-67.152031,-34.914635,13.006616,14.420602,56.132732,-22.551907,22.073565
3.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.969703,160.030579,9.932829,-38.076569,-51.567532,22.509052,-28.215031,147.453979,37.928829,226.366196,-43.969006,45.599552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.270012,178.998962,36.182961,157.581894,-11.689691,-95.270035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.649271,100.068077,3.712078,12.483537,-21.295773,-81.550529,2.995655,12.215519,17.266705,26.753660,54.923058,-67.142067,-34.966297,13.053171,14.408512,56.183094,-22.523674,22.152575
3.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.033815,160.004501,9.677464,-37.347042,-50.127144,21.819324,-27.649300,147.509308,38.087669,227.472778,-42.901081,44.644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.682417,179.031097,35.827633,156.205231,-11.919540,-94.982994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.809145,100.078262,3.622979,11.105089,-20.997252,-81.072777,2.994459,12.216398,17.263224,26.770527,54.923542,-67.089272,-34.973171,13.073556,14.405547,56.226135,-22.512407,22.191137
3.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.101583,159.973679,9.419400,-36.636692,-48.704277,21.158392,-27.092888,147.548721,38.219505,228.553726,-41.865322,43.727432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.099213,179.047745,35.476696,154.836060,-12.111002,-94.665283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.935228,100.053093,3.545247,9.755780,-20.734854,-80.615234,2.993452,12.211380,17.259960,26.777243,54.924881,-67.079491,-35.004833,13.057358,14.473433,56.201832,-22.542200,22.217312
3.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.166669,159.948669,9.181362,-35.961288,-47.281647,20.526941,-26.502876,147.582047,38.333698,229.582230,-40.861965,42.919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.520204,179.054733,35.136745,153.480240,-12.214197,-94.392632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.069614,100.058281,3.481342,8.447598,-20.434343,-80.178291,2.992630,12.203539,17.256668,26.811007,54.931335,-67.035965,-35.015099,13.059245,14.464460,56.223354,-22.523151,22.264437
3.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.233833,159.921616,8.940559,-35.317760,-45.868732,19.921516,-25.908104,147.584702,38.413338,230.611771,-39.894402,42.155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.953858,179.049011,34.797714,152.165039,-12.271181,-94.074066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.201971,100.077728,3.409230,7.192981,-20.153595,-79.759750,2.991999,12.199829,17.251310,26.822508,54.930843,-67.021362,-35.035347,13.061265,14.479350,56.211662,-22.523577,22.289637
3.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.296669,159.902573,8.715581,-34.704113,-44.437164,19.344826,-25.316385,147.585678,38.470913,231.597458,-39.006336,41.484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.397713,179.043549,34.470703,150.873703,-12.255983,-93.820435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.295931,100.088814,3.352178,6.017157,-19.870598,-79.385048,2.991562,12.195831,17.245050,26.844261,54.929184,-66.987823,-35.042736,13.065113,14.478892,56.245373,-22.502075,22.327473
3.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.363208,159.883911,8.488594,-34.099541,-42.982655,18.796078,-24.733442,147.586334,38.496948,232.561340,-38.206394,40.850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.844472,179.028198,34.149940,149.634186,-12.253785,-93.547630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.380802,100.112671,3.288743,4.909770,-19.589481,-79.031311,2.991324,12.192739,17.240282,26.856119,54.927902,-66.979912,-35.061119,13.073493,14.478433,56.249775,-22.497610,22.363604
