timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.692486,149.618515,8.217112,-51.643768,6.099478,1.734891,-9.727434,108.111244,-27.204058,64.120895,-10.165512,79.202988,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.043243,108.654915,-20.624952,31.794052,14.089499,-81.246948,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.224319,98.994453,10.198285,-18.716543,-14.865625,-72.207848,14.460198,13.922145,14.630188,-15.133293,56.233578,-103.682411,-31.293726,12.844250,29.600796,63.874134,-1.873502,20.875099
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.715274,149.625214,8.219064,-51.653816,6.108363,1.734628,-9.684817,107.863556,-27.382385,63.665604,-9.130073,79.052574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.994991,108.401962,-20.657450,32.037086,13.376871,-80.743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.660292,98.555977,10.495667,-18.598856,-14.754749,-72.257019,14.461224,13.924142,14.627499,-15.091930,56.206001,-103.645248,-31.295378,12.843514,29.592770,63.825901,-1.888863,20.869602
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.733826,149.633713,8.220156,-51.648014,6.118759,1.753788,-9.621373,107.643867,-27.587992,62.955536,-7.686247,78.524536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.014656,108.164391,-20.736284,31.837826,12.964551,-80.912369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.204420,99.040421,10.206970,-18.766867,-14.845686,-72.207634,14.461346,13.925780,14.625986,-15.083640,56.198009,-103.622978,-31.303743,12.843268,29.596539,63.835667,-1.881979,20.867918
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.760875,149.643082,8.221048,-51.629295,6.143856,1.771388,-9.523765,107.487534,-27.796097,62.021816,-5.874550,77.729706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.982624,107.899399,-20.711727,31.891375,11.947646,-80.741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.539204,98.522285,10.576727,-18.632837,-14.697958,-72.261543,14.455415,13.927217,14.625001,-15.049067,56.172951,-103.592850,-31.305847,12.850337,29.592789,63.791790,-1.897645,20.858482
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.782556,149.656036,8.207676,-51.603306,6.184642,1.790663,-9.432916,107.334885,-27.991936,61.127728,-4.084174,76.895004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.907047,107.707123,-20.716118,31.800428,11.230851,-80.596062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.275034,99.115662,10.191352,-18.839952,-14.806506,-72.199142,14.463939,13.928613,14.624201,-15.056500,56.161736,-103.587257,-31.306438,12.852867,29.578178,63.777649,-1.885283,20.857813
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.810602,149.672318,8.199342,-51.564045,6.234927,1.800507,-9.363577,107.210991,-28.147966,60.506081,-2.870923,76.285156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.865566,107.577896,-20.716377,31.623590,10.747086,-80.241783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.586378,98.579277,10.570872,-18.709269,-14.684427,-72.240005,14.464772,13.929986,14.623544,-15.024280,56.137707,-103.559128,-31.318699,12.861556,29.577349,63.760590,-1.894387,20.845987
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.836047,149.683594,8.189433,-51.527763,6.290198,1.801957,-9.320658,107.132790,-28.254639,59.991707,-2.190355,75.952637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.814217,107.534996,-20.684441,31.637987,10.473570,-79.635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.352575,99.155823,10.165010,-18.945200,-14.842319,-72.141960,14.465691,13.932407,14.622986,-15.018224,56.123684,-103.531403,-31.313705,12.850343,29.576731,63.757206,-1.882381,20.849409
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.877940,149.689713,8.177109,-51.518219,6.359217,1.794752,-9.307396,107.065834,-28.287170,59.786171,-1.867189,75.825340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.710808,107.530182,-20.587967,31.782560,10.290883,-79.077850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.775785,98.696625,10.479005,-18.851645,-14.743762,-72.175072,14.466608,13.935235,14.622483,-14.975870,56.095375,-103.495766,-31.310959,12.856631,29.575771,63.727203,-1.889785,20.849329
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.921729,149.698456,8.164765,-51.517811,6.452487,1.769261,-9.337508,107.090889,-28.251369,59.674870,-1.835488,75.697983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.625931,107.550896,-20.486069,31.984344,10.334975,-78.913872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.440817,99.189255,10.126817,-19.035952,-14.857097,-72.097412,14.467437,13.938069,14.621992,-14.960023,56.069721,-103.469887,-31.312555,12.857660,29.562540,63.716988,-1.882004,20.848948
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.976566,149.707825,8.156130,-51.520000,6.581711,1.718728,-9.373028,107.176819,-28.114347,59.721573,-1.730420,75.308365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.528324,107.561264,-20.362549,32.140366,10.410625,-79.030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.821459,98.685707,10.471645,-18.914722,-14.739774,-72.130028,14.468091,13.940789,14.621469,-14.935327,56.050018,-103.450729,-31.315510,12.857973,29.572327,63.709183,-1.887068,20.848480
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.041571,149.710739,8.145093,-51.521851,6.751336,1.633606,-9.415102,107.303917,-27.947620,59.843418,-1.522420,74.762360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.381691,107.600655,-20.177481,32.347637,10.483294,-79.095955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.488192,99.193848,10.110654,-19.101748,-14.878157,-72.046097,14.469365,13.951287,14.620870,-14.920898,56.035877,-103.425407,-31.318701,12.857938,29.586010,63.722279,-1.882538,20.848139
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.117563,149.713135,8.130429,-51.523678,6.973960,1.487641,-9.463038,107.456306,-27.796946,59.988770,-1.448738,74.211861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.264271,107.681084,-19.999668,32.585316,10.666353,-78.975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.797148,98.633163,10.484122,-18.954084,-14.768481,-72.092812,14.464911,13.952480,14.620152,-14.887383,56.017708,-103.395340,-31.321131,12.857922,29.579229,63.684101,-1.879166,20.848143
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.195194,149.714554,8.115540,-51.525543,7.243033,1.276128,-9.467033,107.604591,-27.603130,60.265968,-1.498842,73.850540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.176678,107.792091,-19.771708,32.848248,10.922337,-78.737846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.542948,99.214935,10.075537,-19.142569,-14.911552,-72.029739,14.462720,13.952696,14.619269,-14.891107,56.011719,-103.386322,-31.323496,12.847370,29.574541,63.682316,-1.873320,20.851023
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.291840,149.711075,8.102598,-51.527496,7.554620,1.024169,-9.518069,107.687302,-27.412617,60.626873,-1.625397,73.716057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.059898,107.852028,-19.539352,33.032810,11.169129,-78.624825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.975752,98.760101,10.365040,-19.004976,-14.797996,-72.094147,14.460511,13.949142,14.617377,-14.863490,55.994194,-103.372612,-31.325865,12.847641,29.569748,63.652302,-1.868479,20.841978
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.386608,149.700256,8.090287,-51.542076,7.889512,0.755521,-9.519704,107.769508,-27.185282,61.065193,-1.856376,73.757828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.012981,107.926186,-19.301268,33.280602,11.322453,-78.485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.590090,99.242851,10.027031,-19.139704,-14.892591,-72.052391,14.472403,13.957922,14.611839,-14.864750,55.976643,-103.362488,-31.327799,12.847901,29.555489,63.642467,-1.858755,20.841473
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.480504,149.684021,8.086428,-51.584717,8.234976,0.483782,-9.532592,107.817734,-26.987759,61.444748,-2.071986,73.814552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.945721,107.996063,-19.038462,33.527893,11.624562,-78.439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.886847,98.679436,10.395509,-18.966505,-14.765447,-72.121429,14.471235,13.958323,14.606345,-14.838109,55.962833,-103.353531,-31.328869,12.848164,29.548517,63.620823,-1.857900,20.830894
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.578876,149.662811,8.095694,-51.663696,8.580935,0.213332,-9.510580,107.925735,-26.774279,61.808796,-2.199553,73.709312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.928673,108.064690,-18.780739,33.650375,11.874525,-78.431992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.636852,99.287476,9.984455,-19.119539,-14.888854,-72.069466,14.470134,13.959059,14.615609,-14.848211,55.980518,-103.343941,-31.323204,12.837039,29.544996,63.612324,-1.856561,20.829575
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.668900,149.638229,8.118072,-51.771881,8.906162,-0.059696,-9.464630,108.086884,-26.601276,62.000656,-2.433753,73.396065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.891003,108.081795,-18.522776,33.725628,12.029801,-78.423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.915424,98.710251,10.380150,-18.919516,-14.726413,-72.157639,14.468899,13.964261,14.616495,-14.820889,55.969700,-103.330673,-31.324255,12.854722,29.557110,63.601723,-1.844932,20.813038
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.745602,149.611847,8.145290,-51.889843,9.187436,-0.319367,-9.409298,108.226265,-26.419922,62.183285,-2.446391,73.021362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.909447,108.087021,-18.293129,33.858440,12.197754,-78.410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.676590,99.335152,9.967278,-19.075809,-14.837325,-72.111412,14.481478,13.973280,14.617372,-14.842009,55.966732,-103.345245,-31.315247,12.845490,29.555220,63.596306,-1.840889,20.810364
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.821128,149.580780,8.172099,-51.998634,9.424250,-0.537936,-9.335627,108.368973,-26.290194,62.283100,-2.612470,72.767517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.936749,108.074692,-18.088696,34.022625,12.497618,-78.486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.994509,98.799103,10.335924,-18.899593,-14.686551,-72.205643,14.484629,13.975873,14.618243,-14.813856,55.964546,-103.322685,-31.321451,12.842925,29.550343,63.593105,-1.823592,20.805220
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.889543,149.552979,8.200057,-52.102024,9.632870,-0.712962,-9.274290,108.481697,-26.146437,62.443993,-2.732781,72.615654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.002926,108.060127,-17.916441,34.097851,12.690652,-78.602089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.703455,99.369293,9.961348,-19.059351,-14.777635,-72.173546,14.494627,13.977777,14.619116,-14.850909,55.962708,-103.342422,-31.321680,12.842440,29.535366,63.590847,-1.825614,20.796803
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.949595,149.530792,8.241056,-52.196293,9.840401,-0.860377,-9.212589,108.572723,-26.019810,62.589760,-2.817118,72.559578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.085114,108.014343,-17.750496,34.107071,12.809470,-78.730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.050095,98.849655,10.327806,-18.889402,-14.628616,-72.253563,14.490198,13.978048,14.619996,-14.802699,55.959129,-103.305122,-31.321987,12.841959,29.546255,63.589249,-1.831795,20.788359
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.008756,149.510147,8.293990,-52.282410,10.038036,-0.995583,-9.165623,108.630432,-25.912167,62.670650,-2.881244,72.579445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.108131,108.017715,-17.598295,34.150822,12.929621,-78.830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.727308,99.389160,9.981541,-19.051260,-14.724223,-72.193756,14.484431,13.981905,14.620890,-14.848204,55.970554,-103.333511,-31.322002,12.841482,29.549000,63.588593,-1.838834,20.774940
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.048720,149.506195,8.348328,-52.349491,10.208494,-1.112634,-9.109119,108.701080,-25.820145,62.745251,-2.942523,72.566231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.181866,107.988884,-17.461573,34.170956,13.024121,-78.828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.043734,98.845627,10.363796,-18.897074,-14.570239,-72.269600,14.482090,13.985309,14.621800,-14.828900,55.967903,-103.315628,-31.321344,12.841007,29.550915,63.592224,-1.843184,20.755556
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.084222,149.505722,8.403166,-52.382248,10.342011,-1.188649,-9.069923,108.755295,-25.729876,62.798119,-3.006473,72.530739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.202202,108.014771,-17.348640,34.225605,13.184887,-78.858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.754824,99.413605,10.003522,-19.083897,-14.659273,-72.203979,14.480972,13.984957,14.630955,-14.841918,55.984688,-103.318001,-31.318275,12.840535,29.551767,63.605717,-1.850758,20.743252
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.110610,149.513519,8.461825,-52.382866,10.443810,-1.220864,-9.013563,108.827126,-25.677855,62.808559,-3.098771,72.458931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.326504,108.035461,-17.316917,34.218483,13.318256,-78.889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.057117,98.852989,10.395264,-18.935463,-14.504052,-72.270042,14.479932,13.995619,14.632247,-14.830102,55.986439,-103.320801,-31.313591,12.840064,29.552250,63.607246,-1.876448,20.703951
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.123524,149.520599,8.537324,-52.360889,10.520580,-1.223068,-8.973904,108.888527,-25.612648,62.823376,-3.172271,72.413261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.341141,108.038612,-17.253897,34.181042,13.333415,-78.988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.837429,99.507195,10.001625,-19.135960,-14.598793,-72.220169,14.489799,14.005380,14.632072,-14.866171,55.999924,-103.323807,-31.310266,12.839593,29.552565,63.625153,-1.880013,20.688971
